日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-7-11,00:00:00,0.075,0.087,0.068,0.078,397060000,31334380,257,0
2014-7-14,00:00:00,0.082,0.103,0.082,0.089,212920000,19069540,180,0
2014-7-15,00:00:00,0.097,0.102,0.093,0.097,184450000,17921340,150,0
2014-7-16,00:00:00,0.103,0.109,0.096,0.102,166260000,17091340,153,0
2014-7-17,00:00:00,0.102,0.109,0.094,0.101,176390000,18045430,131,0
2014-7-18,00:00:00,0.080,0.101,0.079,0.095,46540000,4242130,102,0
2014-7-21,00:00:00,0.096,0.100,0.091,0.091,58780000,5556380,67,0
2014-7-22,00:00:00,0.095,0.132,0.094,0.132,69590000,7666420,90,0
2014-7-23,00:00:00,0.143,0.148,0.142,0.148,13940000,2031630,28,0
2014-7-24,00:00:00,0.161,0.168,0.154,0.165,2100000,335800,14,0
2014-7-25,00:00:00,0.170,0.170,0.163,0.170,2750000,455930,9,0
2014-7-28,00:00:00,0.176,0.198,0.176,0.195,2200000,431200,2,0
2014-7-29,00:00:00,0.206,0.216,0.205,0.216,420000,87860,4,0
2014-7-30,00:00:00,0.240,0.240,0.227,0.229,360000,84300,3,0
2014-7-31,00:00:00,0.232,0.232,0.231,0.231,760000,175940,2,0
2014-8-1,00:00:00,0.230,0.230,0.230,0.210,100000,23000,1,0
2014-8-6,00:00:00,0.203,0.203,0.203,0.208,100000,20300,1,0
2014-8-7,00:00:00,0.200,0.200,0.200,0.194,100000,20000,1,0
2014-8-8,00:00:00,0.185,0.196,0.185,0.186,360000,69260,4,0
2014-8-11,00:00:00,0.208,0.216,0.208,0.218,320000,68300,4,0
2014-8-12,00:00:00,0.219,0.219,0.219,0.219,100000,21900,1,0
2014-8-13,00:00:00,0.235,0.235,0.235,0.242,100000,23500,1,0
2014-8-14,00:00:00,0.243,0.243,0.243,0.235,100000,24300,1,0
2014-8-20,00:00:00,0.265,0.275,0.265,0.270,950000,256050,5,0
2014-8-21,00:00:00,0.255,0.265,0.255,0.255,1070000,278050,7,0
2014-8-22,00:00:00,0.265,0.265,0.265,0.265,660000,174900,5,0
2014-8-25,00:00:00,0.260,0.260,0.255,0.270,780000,201800,3,0
2014-9-4,00:00:00,0.285,0.290,0.285,0.290,120000,34500,2,0
2014-9-15,00:00:00,0.208,0.208,0.208,0.205,80000,16640,1,0
2014-9-16,00:00:00,0.186,0.186,0.186,0.182,200000,37200,1,0
2014-9-17,00:00:00,0.203,0.211,0.203,0.205,17700000,3682400,29,0
2014-9-18,00:00:00,0.185,0.185,0.176,0.181,11880000,2157440,10,0
2014-9-19,00:00:00,0.180,0.190,0.179,0.196,3620000,664260,6,0
2014-9-22,00:00:00,0.169,0.169,0.161,0.163,25940000,4277390,48,0
2014-9-23,00:00:00,0.155,0.166,0.150,0.150,23680000,3701580,38,0
2014-9-24,00:00:00,0.150,0.164,0.145,0.156,25920000,4020810,20,0
2014-9-25,00:00:00,0.165,0.166,0.140,0.141,35890000,5505510,52,0
2014-9-26,00:00:00,0.127,0.134,0.122,0.132,18890000,2387840,47,0
2014-9-29,00:00:00,0.116,0.116,0.071,0.084,87030000,7334440,186,0
2014-9-30,00:00:00,0.063,0.070,0.049,0.055,124030000,7128440,283,0
2014-10-3,00:00:00,0.022,0.023,0.018,0.018,1780000,35960,12,0
2015-5-14,00:00:00,0.072,0.087,0.069,0.074,1373860000,108755830,1144,0
2015-5-15,00:00:00,0.055,0.072,0.010,0.010,2356600000,146396940,1707,0
2015-12-24,00:00:00,0.500,0.500,0.465,0.485,7360000,3508200,62,0
2016-1-6,00:00:00,0.415,0.420,0.415,0.420,400000,167000,2,0
2016-1-7,00:00:00,0.340,0.340,0.212,0.214,1230000,314760,7,0
2016-12-2,00:00:00,0.019,0.019,0.017,0.016,20000,360,2,0
2016-12-7,00:00:00,0.022,0.022,0.021,0.021,360000,7760,4,0
2016-12-8,00:00:00,0.022,0.022,0.022,0.020,200000,4400,1,0
2016-12-9,00:00:00,0.017,0.021,0.017,0.020,220000,4040,3,0
2016-12-12,00:00:00,0.017,0.017,0.012,0.012,340000,5160,3,0
2016-12-13,00:00:00,0.011,0.012,0.011,0.012,150000,1750,2,0
2017-8-24,00:00:00,0.199,0.220,0.199,0.229,1600000,334000,4,0
2017-8-25,00:00:00,0.215,0.224,0.213,0.218,240000,52710,10,0
2017-8-28,00:00:00,0.184,0.195,0.172,0.182,420000,78770,6,0
2017-8-29,00:00:00,0.136,0.208,0.136,0.178,2530000,488560,11,0
2017-8-30,00:00:00,0.205,0.205,0.185,0.188,940000,181150,8,0
2017-9-1,00:00:00,0.208,0.238,0.208,0.215,4610000,1023230,30,0
2017-9-4,00:00:00,0.208,0.210,0.195,0.201,1240000,258580,9,0
2017-9-5,00:00:00,0.200,0.200,0.200,0.201,90000,18000,1,0
2017-9-6,00:00:00,0.182,0.182,0.174,0.182,470000,82420,5,0
2017-9-7,00:00:00,0.180,0.192,0.180,0.181,760000,138550,8,0
2017-9-8,00:00:00,0.175,0.175,0.138,0.151,1800000,279160,21,0
2017-9-11,00:00:00,0.147,0.182,0.145,0.179,4760000,829170,38,0
2017-9-12,00:00:00,0.229,0.265,0.225,0.265,4100000,999120,48,0
2017-9-13,00:00:00,0.240,0.315,0.240,0.310,4740000,1421100,60,0
2017-9-14,00:00:00,0.325,0.350,0.325,0.345,380000,129600,6,0
2017-9-15,00:00:00,0.310,0.345,0.310,0.325,1110000,361200,6,0
2017-9-18,00:00:00,0.330,0.385,0.330,0.365,560000,206950,9,0
2017-9-19,00:00:00,0.350,0.350,0.340,0.345,200000,69000,5,0
2017-9-20,00:00:00,0.370,0.375,0.365,0.365,40000,14800,3,0
2017-9-21,00:00:00,0.430,0.430,0.415,0.415,450000,189500,3,0
2017-9-22,00:00:00,0.385,0.400,0.365,0.380,2990000,1138150,15,0
2017-9-25,00:00:00,0.350,0.350,0.300,0.310,2460000,758850,21,0
2017-9-26,00:00:00,0.240,0.340,0.240,0.265,2240000,594870,19,0
2017-9-27,00:00:00,0.320,0.320,0.320,0.325,30000,9300,2,0
2017-9-28,00:00:00,0.320,0.325,0.320,0.315,270000,86900,3,0
2017-10-3,00:00:00,0.315,0.375,0.315,0.375,180000,62400,8,0
2017-10-4,00:00:00,0.390,0.390,0.390,0.365,10000,3900,1,0
2017-10-6,00:00:00,0.355,0.370,0.355,0.375,110000,40100,2,0
2017-10-9,00:00:00,0.380,0.380,0.380,0.370,100000,38000,1,0
2017-10-12,00:00:00,0.310,0.315,0.300,0.305,8250000,2537650,48,0
2017-10-13,00:00:00,0.300,0.300,0.300,0.300,340000,102000,2,0
2017-10-16,00:00:00,0.295,0.295,0.295,0.295,50000,14750,1,0
2017-10-17,00:00:00,0.250,0.250,0.235,0.240,2030000,489680,21,0
2017-10-18,00:00:00,0.215,0.219,0.192,0.206,10920000,2157820,35,0
2017-10-19,00:00:00,0.225,0.232,0.177,0.191,1310000,255880,13,0
2017-10-20,00:00:00,0.178,0.222,0.150,0.216,2840000,536960,46,0
2017-10-23,00:00:00,0.232,0.260,0.226,0.236,2360000,574370,27,0
2017-10-24,00:00:00,0.227,0.227,0.202,0.209,1590000,343710,13,0
2017-10-25,00:00:00,0.190,0.201,0.186,0.200,1670000,318820,8,0
2017-10-26,00:00:00,0.200,0.200,0.184,0.193,360000,68810,7,0
2017-10-27,00:00:00,0.207,0.207,0.161,0.166,2600000,445780,17,0
2017-10-30,00:00:00,0.206,0.206,0.178,0.193,1230000,239300,13,0
2017-10-31,00:00:00,0.183,0.208,0.183,0.211,2510000,487540,12,0
2017-11-1,00:00:00,0.231,0.280,0.231,0.275,1150000,291080,17,0
2017-11-2,00:00:00,0.248,0.270,0.244,0.246,970000,239440,8,0
2017-11-3,00:00:00,0.247,0.247,0.247,0.247,10000,2470,1,0
2017-11-6,00:00:00,0.247,0.290,0.238,0.290,190000,53470,5,0
2017-11-7,00:00:00,0.320,0.320,0.285,0.290,280000,82100,5,0
2017-11-8,00:00:00,0.335,0.380,0.335,0.380,260000,91250,8,0
2017-11-9,00:00:00,0.400,0.420,0.400,0.440,550000,221950,8,0
2017-11-10,00:00:00,0.415,0.500,0.415,0.470,330000,141150,4,0
2017-11-13,00:00:00,0.520,0.530,0.510,0.530,100000,52200,7,0
2017-11-14,00:00:00,0.510,0.520,0.510,0.520,60000,31000,3,0
2017-11-15,00:00:00,0.480,0.480,0.470,0.470,20000,9500,2,0
2017-11-16,00:00:00,0.480,0.480,0.480,0.480,10000,4800,1,0
2017-11-17,00:00:00,0.490,0.490,0.490,0.490,10000,4900,1,0
2017-11-21,00:00:00,0.500,0.510,0.500,0.510,70000,35500,2,0
2017-11-22,00:00:00,0.510,0.510,0.510,0.510,20000,10200,1,0
2017-12-5,00:00:00,0.325,0.325,0.325,0.325,10000,3250,1,0
2017-12-6,00:00:00,0.260,0.260,0.155,0.156,4340000,893700,31,0
2017-12-7,00:00:00,0.183,0.195,0.137,0.182,720000,126470,14,0
2017-12-8,00:00:00,0.198,0.246,0.198,0.231,4940000,1122650,27,0
2017-12-11,00:00:00,0.242,0.242,0.204,0.245,630000,144640,10,0
2017-12-12,00:00:00,0.160,0.190,0.160,0.172,1420000,264220,9,0
2017-12-13,00:00:00,0.108,0.146,0.099,0.135,5890000,728130,50,0
2017-12-14,00:00:00,0.145,0.147,0.093,0.094,3820000,451060,52,0
2017-12-15,00:00:00,0.079,0.111,0.079,0.093,2990000,301040,21,0
2017-12-18,00:00:00,0.087,0.098,0.055,0.055,2310000,189360,34,0
2018-2-23,00:00:00,0.124,0.133,0.124,0.133,300000,39200,4,0
2018-2-26,00:00:00,0.144,0.149,0.144,0.149,400000,58600,2,0
2018-2-27,00:00:00,0.128,0.132,0.125,0.132,300000,38630,5,0
2018-2-28,00:00:00,0.105,0.105,0.089,0.090,3350000,304350,18,0
2018-3-1,00:00:00,0.070,0.112,0.068,0.112,106410000,9240040,309,0
2018-3-2,00:00:00,0.076,0.078,0.065,0.070,15980000,1115910,123,0
2018-3-5,00:00:00,0.066,0.080,0.011,0.015,206090000,7097540,898,0
2018-3-6,00:00:00,0.062,0.076,0.038,0.067,532520000,29860620,1851,0
2018-3-7,00:00:00,0.056,0.078,0.033,0.043,424050000,21950960,1714,0
2018-3-8,00:00:00,0.068,0.088,0.059,0.082,330680000,24860520,1206,0
2018-3-9,00:00:00,0.100,0.111,0.098,0.108,112800000,11800350,632,0
2018-3-12,00:00:00,0.150,0.155,0.138,0.150,24240000,3609760,138,0
2018-3-13,00:00:00,0.152,0.166,0.151,0.158,11210000,1758270,63,0
2018-3-14,00:00:00,0.134,0.149,0.120,0.148,15630000,2044680,80,0
2018-3-15,00:00:00,0.119,0.158,0.119,0.157,27930000,3778530,85,0
2018-3-16,00:00:00,0.140,0.156,0.136,0.147,5630000,821780,49,0
2018-3-19,00:00:00,0.127,0.160,0.127,0.150,5440000,776310,50,0
2018-3-20,00:00:00,0.133,0.153,0.123,0.149,17260000,2450850,85,0
2018-3-21,00:00:00,0.156,0.190,0.140,0.140,7860000,1350100,41,0
2018-3-22,00:00:00,0.158,0.163,0.107,0.108,8630000,1089230,86,0
2018-3-23,00:00:00,0.028,0.050,0.020,0.049,570470000,20337760,1725,0
2018-3-26,00:00:00,0.043,0.063,0.024,0.060,449380000,18097700,1291,0
2018-3-27,00:00:00,0.085,0.097,0.078,0.085,125770000,10727080,501,0
2018-3-28,00:00:00,0.055,0.069,0.025,0.027,289280000,13128920,1174,0
2018-3-29,00:00:00,0.039,0.046,0.010,0.031,840070000,23503490,2942,0
2018-4-3,00:00:00,0.010,0.029,0.010,0.010,140980000,2545990,387,0
