日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-8-11,00:00:00,0.143,0.153,0.142,0.142,640000,94140,7,0
2015-8-12,00:00:00,0.134,0.136,0.113,0.119,21860000,2742440,95,0
2015-8-14,00:00:00,0.113,0.115,0.109,0.112,1750000,197595,0,0
2015-8-17,00:00:00,0.117,0.121,0.110,0.121,14045000,1623200,89,0
2015-8-18,00:00:00,0.142,0.149,0.128,0.131,23465000,3267480,136,0
2015-8-19,00:00:00,0.135,0.136,0.111,0.114,30860000,3865485,192,0
2015-8-20,00:00:00,0.103,0.128,0.092,0.103,19910000,2009550,130,0
2015-8-21,00:00:00,0.096,0.131,0.092,0.126,30660000,3461960,118,0
2015-8-24,00:00:00,0.087,0.098,0.050,0.052,107630000,7785540,225,0
2015-8-25,00:00:00,0.032,0.065,0.024,0.024,5550000,258570,32,0
2016-4-21,00:00:00,0.092,0.107,0.086,0.103,195660000,18396540,408,0
2016-4-26,00:00:00,0.070,0.070,0.057,0.075,221210000,13715820,437,0
2016-4-27,00:00:00,0.076,0.077,0.076,0.074,1100000,83700,2,0
2016-4-28,00:00:00,0.093,0.093,0.070,0.075,5570000,465230,17,0
2016-4-29,00:00:00,0.057,0.059,0.046,0.046,6643400000,341688450,4401,0
2016-5-3,00:00:00,0.046,0.046,0.014,0.015,1149640000,37448250,1149,0
2016-5-4,00:00:00,0.010,0.010,0.010,0.010,320000,2500,1,0
2017-3-10,00:00:00,0.024,0.030,0.020,0.020,1360000,33830,14,0
2018-1-5,00:00:00,0.340,0.340,0.265,0.290,145445000,42194310,598,0
2018-1-8,00:00:00,0.345,0.370,0.290,0.370,100175000,34998605,869,0
2018-1-9,00:00:00,0.390,0.450,0.365,0.430,81393000,32677205,925,0
2018-1-10,00:00:00,0.430,0.440,0.375,0.380,39926000,16089120,463,0
2018-1-11,00:00:00,0.345,0.345,0.265,0.270,73159000,21445255,540,0
2018-1-12,00:00:00,0.300,0.380,0.280,0.375,67881000,22304275,480,0
2018-1-15,00:00:00,0.435,0.460,0.340,0.345,45017000,18778740,354,0
2018-1-16,00:00:00,0.370,0.420,0.355,0.410,46965000,18566805,386,0
2018-1-17,00:00:00,0.375,0.455,0.365,0.445,36372000,15337430,269,0
2018-1-18,00:00:00,0.485,0.510,0.420,0.460,31512000,14720720,325,0
2018-1-19,00:00:00,0.465,0.495,0.460,0.480,28867000,13781325,208,0
2018-1-22,00:00:00,0.500,0.580,0.480,0.560,22572000,11910185,160,0
2018-1-23,00:00:00,0.610,0.690,0.610,0.690,12636000,8116100,88,0
2018-1-24,00:00:00,0.700,0.700,0.650,0.680,12477000,8543250,72,0
2018-1-25,00:00:00,0.650,0.650,0.540,0.540,8761000,5126170,46,0
2018-1-26,00:00:00,0.630,0.670,0.630,0.670,3392000,2209820,43,0
2018-1-29,00:00:00,0.720,0.730,0.640,0.670,2783000,1957210,45,0
2018-1-30,00:00:00,0.640,0.670,0.590,0.600,4024000,2442900,54,0
2018-1-31,00:00:00,0.520,0.650,0.520,0.640,14351000,8465470,86,0
2018-2-1,00:00:00,0.620,0.620,0.590,0.600,678000,408090,26,0
2018-2-2,00:00:00,0.510,0.570,0.510,0.510,1231000,676780,47,0
2018-2-5,00:00:00,0.365,0.455,0.365,0.440,3009000,1203770,91,0
2018-2-6,00:00:00,0.222,0.295,0.050,0.047,139025000,25721831,962,0
