日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-8,00:00:00,2.500,2.550,2.500,2.530,8000,20090,3,0
2017-5-9,00:00:00,2.460,2.520,2.430,2.520,30000,73940,10,0
2017-5-10,00:00:00,2.440,2.500,2.430,2.500,17000,41870,9,0
2017-5-11,00:00:00,2.400,2.530,2.400,2.530,33000,82260,9,0
2017-5-12,00:00:00,2.450,2.550,2.450,2.500,7000,17560,5,0
2017-5-15,00:00:00,2.500,2.500,2.300,2.470,33000,79160,12,0
2017-5-16,00:00:00,2.360,2.460,2.360,2.460,45000,108950,11,0
2017-5-17,00:00:00,2.380,2.450,2.380,2.450,27000,64400,5,0
2017-5-18,00:00:00,2.440,2.450,2.440,2.450,7000,16820,3,0
2017-5-19,00:00:00,2.420,2.440,2.420,2.440,10000,24340,3,0
2017-5-22,00:00:00,2.470,2.470,2.380,2.440,6000,14540,5,0
2017-5-23,00:00:00,2.380,2.380,2.360,2.380,24000,57080,5,0
2017-5-24,00:00:00,2.440,2.450,2.430,2.420,27000,65720,6,0
2017-5-25,00:00:00,2.360,2.420,2.360,2.420,85000,202260,11,0
2017-5-26,00:00:00,2.420,2.440,2.300,2.320,22000,51550,7,0
2017-5-29,00:00:00,2.300,2.550,2.300,2.480,22000,53040,10,0
2017-5-31,00:00:00,2.360,2.390,2.300,2.380,64000,149220,15,0
2017-6-1,00:00:00,2.330,2.400,2.310,2.400,29000,67930,12,0
2017-6-2,00:00:00,2.320,2.390,2.300,2.380,25000,58400,9,0
2017-6-5,00:00:00,2.310,2.350,2.310,2.350,13000,30100,5,0
2017-6-6,00:00:00,2.300,2.340,2.300,2.340,21000,48580,5,0
2017-6-7,00:00:00,2.320,2.340,2.300,2.340,35000,81200,9,0
2017-6-8,00:00:00,2.300,2.340,2.110,2.130,170000,375110,38,0
2017-6-9,00:00:00,2.130,2.130,1.850,1.860,762000,1455230,85,0
2017-6-12,00:00:00,1.860,2.050,1.860,1.900,1693000,3185750,32,0
2017-6-13,00:00:00,1.910,1.950,1.910,1.910,1073000,2055860,16,0
2017-6-14,00:00:00,1.900,1.950,1.890,1.930,700000,1335480,24,0
2017-6-15,00:00:00,1.920,1.940,1.860,1.930,16000,30340,8,0
2017-6-16,00:00:00,1.930,1.930,1.890,1.930,12000,22920,7,0
2017-6-19,00:00:00,1.920,1.930,1.900,1.930,45000,85910,12,0
2017-6-20,00:00:00,1.900,1.970,1.870,1.940,37000,70660,11,0
2017-6-21,00:00:00,1.940,1.940,1.900,1.940,11000,21060,4,0
2017-6-22,00:00:00,2.050,2.100,1.950,2.030,106000,214860,26,0
2017-6-23,00:00:00,1.910,2.000,1.910,1.950,15000,29570,8,0
2017-6-26,00:00:00,1.910,1.970,1.910,1.970,10000,19160,4,0
2017-6-27,00:00:00,1.890,1.890,1.750,1.860,135000,246180,27,0
2017-6-28,00:00:00,1.920,1.980,1.830,1.870,44000,83980,13,0
2017-6-29,00:00:00,1.960,1.960,1.810,1.890,53000,97670,21,0
2017-6-30,00:00:00,1.810,1.910,1.810,1.900,68000,127430,19,0
2017-7-3,00:00:00,1.810,1.900,1.810,1.880,15000,27630,4,0
2017-7-4,00:00:00,1.900,1.940,1.900,1.920,32000,60920,7,0
2017-7-5,00:00:00,1.900,1.950,1.900,1.950,108000,210380,12,0
2017-7-6,00:00:00,1.990,2.000,1.990,2.000,15000,29850,5,0
2017-7-7,00:00:00,2.100,2.170,1.860,1.930,25000,49880,11,0
2017-7-10,00:00:00,2.050,2.050,2.020,2.000,6000,12110,3,0
2017-7-11,00:00:00,2.000,2.000,2.000,2.000,1000,2000,1,0
2017-7-12,00:00:00,2.000,2.000,1.890,1.890,69000,133000,10,0
2017-7-13,00:00:00,1.810,1.990,1.810,1.990,12000,22470,6,0
2017-7-14,00:00:00,1.990,2.010,1.990,2.000,25000,49950,3,0
2017-7-17,00:00:00,1.710,2.000,1.710,1.950,19000,36610,7,0
2017-7-18,00:00:00,1.980,2.050,1.980,2.050,116000,232440,23,0
2017-7-19,00:00:00,1.910,2.150,1.910,2.130,59000,123320,6,0
2017-7-20,00:00:00,2.020,2.020,2.020,2.020,3000,6090,3,0
2017-7-21,00:00:00,2.030,2.100,2.030,2.020,61000,127390,6,0
2017-7-24,00:00:00,1.950,2.100,1.950,2.020,47000,97980,7,0
2017-7-25,00:00:00,2.080,2.110,2.080,2.100,83000,174130,7,0
2017-7-26,00:00:00,1.990,2.110,1.990,2.100,150000,315160,6,0
2017-7-27,00:00:00,2.100,2.120,2.100,2.100,82000,172440,6,0
2017-7-28,00:00:00,2.100,2.130,2.050,2.130,28000,58850,4,0
2017-7-31,00:00:00,2.130,2.150,2.130,2.150,33000,70430,4,0
2017-8-1,00:00:00,2.150,2.200,2.150,2.190,64000,139710,4,0
2017-8-2,00:00:00,2.190,2.300,2.190,2.300,9000,19910,4,0
2017-8-7,00:00:00,2.240,2.240,2.240,2.240,6000,13440,1,0
2017-8-8,00:00:00,2.210,2.300,2.210,2.270,96000,216050,11,0
2017-8-9,00:00:00,2.250,2.290,2.250,2.290,21000,47550,4,0
2017-8-16,00:00:00,2.240,2.250,2.230,2.230,64000,143320,4,0
2017-8-22,00:00:00,2.230,2.270,2.230,2.270,27000,60730,3,0
2017-8-25,00:00:00,2.260,2.270,2.260,2.270,12000,27150,2,0
2017-8-29,00:00:00,2.270,2.280,2.270,2.270,48000,109430,2,0
2017-8-30,00:00:00,2.240,2.280,2.240,2.280,24000,54280,3,0
2017-8-31,00:00:00,2.240,2.250,2.240,2.250,10000,22420,2,0
2017-9-1,00:00:00,2.230,2.250,2.230,2.250,33000,73850,3,0
2017-9-6,00:00:00,2.010,2.010,2.010,2.010,2000,4020,1,0
2017-9-7,00:00:00,2.010,2.020,2.010,2.020,16000,32200,8,0
2017-9-8,00:00:00,2.050,2.050,2.000,2.050,11000,22300,3,0
2017-9-11,00:00:00,1.990,2.000,1.990,2.000,38000,75920,2,0
2017-9-12,00:00:00,1.990,2.000,1.990,2.000,3000,5980,2,0
2017-9-14,00:00:00,2.000,2.290,2.000,2.240,50000,112090,4,0
2017-9-15,00:00:00,2.100,2.100,1.990,1.990,65000,129930,12,0
2017-9-18,00:00:00,1.800,2.130,1.600,1.800,633000,1110810,64,0
2017-9-19,00:00:00,1.800,1.810,1.800,1.810,49000,88240,5,0
2017-9-20,00:00:00,1.810,1.810,1.810,1.810,10000,18100,2,0
2017-9-21,00:00:00,1.880,1.990,1.760,1.900,71000,134870,14,0
2017-9-22,00:00:00,1.900,1.900,1.900,1.900,32000,60800,3,0
2017-9-25,00:00:00,1.900,1.900,1.840,1.840,50000,91310,5,0
2017-9-27,00:00:00,1.800,1.800,1.800,1.790,2000,3600,1,0
2017-9-28,00:00:00,1.800,1.810,1.800,1.800,56000,100810,34,0
2017-9-29,00:00:00,1.810,1.810,1.740,1.780,5000,8880,4,0
2017-10-3,00:00:00,1.780,1.780,1.770,1.770,14000,24880,4,0
2017-10-6,00:00:00,1.800,1.800,1.700,1.700,8000,13900,4,0
2017-10-9,00:00:00,1.720,1.720,1.720,1.720,7000,12040,2,0
2017-10-12,00:00:00,1.720,1.720,1.720,1.720,20000,34400,1,0
2017-10-13,00:00:00,1.710,1.710,1.710,1.710,59000,100890,2,0
2017-10-16,00:00:00,1.720,1.730,1.720,1.730,10000,17210,2,0
2017-10-17,00:00:00,1.750,1.890,1.750,1.850,795000,1395770,33,0
2017-10-18,00:00:00,1.760,1.770,1.760,1.770,750000,1325500,35,0
2017-10-19,00:00:00,1.760,1.790,1.760,1.780,750000,1322550,31,0
2017-10-20,00:00:00,1.750,1.790,1.750,1.790,776000,1376500,30,0
2017-10-23,00:00:00,1.790,1.800,1.770,1.800,781000,1397960,33,0
2017-10-24,00:00:00,1.780,1.780,1.780,1.800,750000,1335000,27,0
2017-10-25,00:00:00,1.810,1.810,1.810,1.810,750000,1357500,23,0
2017-10-26,00:00:00,1.810,1.820,1.810,1.820,524000,948650,24,0
2017-10-27,00:00:00,1.830,1.920,1.830,1.920,594000,1103140,39,0
2017-10-30,00:00:00,1.860,2.150,1.860,1.900,534000,1011270,31,0
2017-10-31,00:00:00,1.870,2.270,1.860,2.270,596000,1174100,41,0
2017-11-1,00:00:00,2.200,2.200,2.120,2.200,510000,1100010,37,0
2017-11-2,00:00:00,2.220,2.300,2.150,2.200,468000,1043520,32,0
2017-11-3,00:00:00,2.220,2.220,2.140,2.220,559000,1229220,35,0
2017-11-6,00:00:00,2.220,2.220,2.030,2.060,490000,1058760,34,0
2017-11-7,00:00:00,2.080,2.100,1.980,2.090,614000,1257950,36,0
2017-11-8,00:00:00,2.150,2.480,2.150,2.270,577000,1322980,80,0
2017-11-9,00:00:00,2.340,2.340,2.200,2.270,476000,1080260,38,0
2017-11-10,00:00:00,2.300,2.300,2.210,2.270,453000,1021440,36,0
2017-11-13,00:00:00,2.280,2.280,2.170,2.190,461000,1026470,34,0
2017-11-14,00:00:00,2.220,2.220,2.120,2.190,492000,1070410,39,0
2017-11-15,00:00:00,2.250,2.250,2.100,2.120,545000,1178970,47,0
2017-11-16,00:00:00,2.180,2.180,2.160,2.180,462000,1003420,34,0
2017-11-17,00:00:00,2.160,2.180,2.080,2.120,541000,1150880,34,0
2017-11-20,00:00:00,2.010,2.150,2.010,2.070,489000,1020890,39,0
2017-11-21,00:00:00,2.080,2.100,1.980,1.980,495000,1010250,43,0
2017-11-22,00:00:00,2.000,2.100,2.000,2.100,506000,1042960,37,0
2017-11-23,00:00:00,2.100,2.160,2.070,2.100,530000,1109400,34,0
2017-11-24,00:00:00,2.100,2.120,2.030,2.120,549000,1136760,36,0
2017-11-27,00:00:00,2.110,2.200,2.110,2.160,482000,1042050,44,0
2017-11-28,00:00:00,2.180,2.190,2.140,2.180,465000,1011100,39,0
2017-11-29,00:00:00,2.150,2.200,2.150,2.160,512000,1113130,55,0
2017-11-30,00:00:00,2.160,2.160,2.110,2.130,491000,1046080,37,0
2017-12-1,00:00:00,2.150,2.160,1.940,1.990,511000,1058180,0,0
2017-12-4,00:00:00,2.030,2.050,1.960,2.000,524000,1047670,39,0
2017-12-5,00:00:00,2.000,2.140,1.980,2.080,538000,1088900,42,0
2017-12-6,00:00:00,2.000,2.060,1.920,1.920,516000,1029790,49,0
2017-12-7,00:00:00,2.000,2.000,1.910,1.920,522000,1019850,38,0
2017-12-8,00:00:00,1.980,1.980,1.890,1.960,538000,1036730,38,0
2017-12-11,00:00:00,1.960,1.960,1.950,1.960,523000,1025020,38,0
2017-12-12,00:00:00,1.960,2.030,1.960,2.020,524000,1049510,34,0
2017-12-13,00:00:00,2.050,2.090,2.050,2.070,497000,1031930,39,0
2017-12-14,00:00:00,2.100,2.130,2.060,2.080,546000,1140100,57,0
2017-12-15,00:00:00,2.050,2.070,2.000,2.010,510000,1038070,46,0
2017-12-18,00:00:00,2.010,2.010,1.920,1.940,572000,1113030,52,0
2017-12-19,00:00:00,1.950,2.100,1.950,2.050,557000,1123980,49,0
2017-12-20,00:00:00,2.070,2.090,2.050,2.050,548000,1130530,52,0
2017-12-21,00:00:00,2.060,2.110,2.050,2.050,550000,1143710,45,0
2017-12-22,00:00:00,2.150,2.150,2.050,2.070,502000,1046350,40,0
2017-12-27,00:00:00,2.090,2.100,2.020,2.040,522000,1072050,44,0
2017-12-28,00:00:00,2.030,2.110,2.030,2.090,489000,1017140,38,0
2017-12-29,00:00:00,2.050,2.070,2.020,2.050,513000,1053170,35,0
2018-1-2,00:00:00,2.080,2.080,1.920,1.950,520000,1051020,53,0
2018-1-3,00:00:00,1.970,2.050,1.960,1.960,631000,1252720,49,0
2018-1-4,00:00:00,2.050,2.060,1.970,2.020,567000,1137140,59,0
2018-1-5,00:00:00,2.050,2.150,1.980,1.980,760000,1592650,87,0
2018-1-8,00:00:00,2.000,2.080,2.000,2.060,538000,1109680,39,0
2018-1-9,00:00:00,2.060,2.080,2.020,2.050,501000,1029500,43,0
2018-1-10,00:00:00,2.040,2.080,2.040,2.080,488000,1004440,36,0
2018-1-11,00:00:00,2.080,2.080,2.000,2.040,507000,1030380,40,0
2018-1-12,00:00:00,2.040,2.090,2.030,2.040,502000,1026870,38,0
2018-1-15,00:00:00,2.050,2.070,2.040,2.060,517000,1060800,39,0
2018-1-16,00:00:00,2.030,2.060,2.010,2.020,612000,1244760,48,0
2018-1-17,00:00:00,2.020,2.030,1.930,1.980,529000,1046530,40,0
2018-1-18,00:00:00,2.000,2.020,1.980,2.020,513000,1028730,44,0
2018-1-19,00:00:00,2.000,2.010,1.980,2.010,556000,1113650,43,0
2018-1-22,00:00:00,2.040,2.040,1.980,1.980,503000,1003570,40,0
2018-1-23,00:00:00,2.010,2.080,1.950,2.020,550000,1120660,48,0
2018-1-24,00:00:00,2.010,2.060,1.950,1.990,526000,1049770,42,0
2018-1-25,00:00:00,2.010,2.010,1.920,1.960,523000,1028050,40,0
2018-1-26,00:00:00,1.970,2.000,1.960,1.970,502000,994680,41,0
2018-1-29,00:00:00,2.000,2.060,1.970,2.010,551000,1102890,65,0
2018-1-30,00:00:00,2.060,2.060,1.950,1.980,507000,1000880,45,0
2018-1-31,00:00:00,2.000,2.000,1.870,1.910,529000,1014130,51,0
2018-2-1,00:00:00,1.910,1.910,1.700,1.740,602000,1091300,71,0
2018-2-2,00:00:00,1.710,1.840,1.710,1.820,577000,1036170,38,0
2018-2-5,00:00:00,1.820,1.820,1.780,1.810,566000,1020230,35,0
2018-2-6,00:00:00,1.760,1.760,1.650,1.680,616000,1051140,47,0
2018-2-7,00:00:00,1.850,1.850,1.680,1.680,608000,1050320,39,0
2018-2-8,00:00:00,1.700,1.750,1.650,1.710,647000,1094780,44,0
2018-2-9,00:00:00,1.700,1.710,1.590,1.600,647000,1053780,45,0
2018-2-12,00:00:00,1.700,1.700,1.610,1.630,625000,1016540,33,0
2018-2-13,00:00:00,1.800,1.800,1.710,1.770,581000,1015100,0,0
2018-2-14,00:00:00,1.760,1.880,1.700,1.760,594000,1044410,41,0
2018-2-15,00:00:00,1.760,1.790,1.760,1.790,314000,558140,17,0
2018-2-20,00:00:00,1.800,1.830,1.740,1.750,617000,1098960,49,0
2018-2-21,00:00:00,1.800,1.970,1.790,1.800,602000,1095990,38,0
2018-2-22,00:00:00,1.800,1.800,1.730,1.760,584000,1034750,32,0
2018-2-23,00:00:00,1.760,1.760,1.740,1.760,568000,999480,31,0
2018-2-26,00:00:00,1.730,1.820,1.730,1.780,597000,1067430,38,0
2018-2-27,00:00:00,1.900,1.900,1.750,1.760,566000,1018750,36,0
2018-2-28,00:00:00,1.780,1.780,1.620,1.630,602000,1028770,43,0
2018-3-1,00:00:00,1.670,1.720,1.670,1.690,602000,1017540,40,0
2018-3-2,00:00:00,1.700,1.700,1.630,1.660,622000,1035280,37,0
2018-3-5,00:00:00,1.660,1.700,1.660,1.670,638000,1066700,35,0
2018-3-6,00:00:00,1.720,1.730,1.660,1.710,619000,1058640,35,0
2018-3-7,00:00:00,1.680,1.810,1.680,1.770,627000,1105320,39,0
2018-3-8,00:00:00,1.800,1.820,1.730,1.790,636000,1121260,39,0
2018-3-9,00:00:00,1.790,1.820,1.660,1.700,856000,1507810,53,0
2018-3-12,00:00:00,1.690,1.780,1.690,1.720,361000,610570,22,0
2018-3-13,00:00:00,1.710,1.740,1.680,1.730,1031000,1766710,70,0
2018-3-14,00:00:00,1.730,1.750,1.690,1.730,808000,1394730,45,0
2018-3-15,00:00:00,1.730,1.810,1.730,1.790,859000,1521270,41,0
2018-3-16,00:00:00,1.730,1.750,1.700,1.750,739000,1280340,37,0
2018-3-19,00:00:00,1.730,1.740,1.720,1.730,803000,1391440,36,0
2018-3-20,00:00:00,1.730,1.810,1.720,1.740,628000,1093720,31,0
2018-3-21,00:00:00,1.740,1.760,1.680,1.740,637000,1102400,25,0
2018-3-22,00:00:00,1.740,1.760,1.730,1.750,623000,1086930,26,0
2018-3-23,00:00:00,1.720,1.770,1.700,1.720,698000,1201610,31,0
2018-3-26,00:00:00,1.710,1.740,1.680,1.700,636000,1083510,42,0
2018-3-27,00:00:00,1.890,1.890,1.690,1.730,601000,1032700,30,0
2018-3-28,00:00:00,1.750,1.760,1.660,1.680,745000,1274650,32,0
2018-3-29,00:00:00,1.700,1.700,1.600,1.640,661000,1087760,65,0
2018-4-3,00:00:00,1.680,1.680,1.590,1.610,701000,1129410,41,0
2018-4-4,00:00:00,1.650,1.650,1.590,1.610,711000,1147510,31,0
2018-4-6,00:00:00,1.590,1.690,1.550,1.630,644000,1017560,35,0
2018-4-9,00:00:00,1.610,1.690,1.560,1.690,862000,1363730,72,0
2018-4-10,00:00:00,1.610,1.610,1.530,1.550,642000,1002970,43,0
2018-4-11,00:00:00,1.550,1.550,1.380,1.380,762000,1125460,45,0
2018-4-12,00:00:00,1.380,1.410,1.360,1.410,804000,1116090,46,0
2018-4-13,00:00:00,1.380,1.600,1.380,1.600,716000,1023620,40,0
2018-4-16,00:00:00,1.530,1.580,1.480,1.570,684000,1065250,34,0
2018-4-17,00:00:00,1.610,1.610,1.550,1.570,680000,1066570,34,0
2018-4-18,00:00:00,1.500,1.540,1.490,1.500,682000,1036400,36,0
2018-4-19,00:00:00,1.510,1.530,1.480,1.500,678000,1014050,39,0
2018-4-20,00:00:00,1.550,1.660,1.500,1.620,674000,1056500,69,0
2018-4-23,00:00:00,1.650,1.670,1.600,1.640,647000,1063500,36,0
2018-4-24,00:00:00,1.650,1.670,1.590,1.590,646000,1059000,57,0
2018-4-25,00:00:00,1.630,1.690,1.600,1.610,625000,1029580,68,0
