日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-30,00:00:00,0.105,0.105,0.104,0.104,670000,70290,4,0
2017-3-31,00:00:00,0.103,0.103,0.101,0.101,310000,31330,3,0
2017-4-3,00:00:00,0.106,0.106,0.106,0.106,300000,31800,1,0
2017-4-5,00:00:00,0.110,0.114,0.109,0.112,3635000,408440,10,0
2017-4-6,00:00:00,0.106,0.106,0.103,0.105,400000,41900,3,0
2017-4-7,00:00:00,0.102,0.103,0.098,0.103,1265000,126140,15,0
2017-4-10,00:00:00,0.102,0.103,0.100,0.100,30000,3050,3,0
2017-4-11,00:00:00,0.100,0.100,0.093,0.094,1205000,114495,11,0
2017-4-12,00:00:00,0.093,0.097,0.092,0.097,315000,30180,5,0
2017-4-13,00:00:00,0.092,0.094,0.091,0.091,2900000,271890,9,0
2017-4-18,00:00:00,0.090,0.090,0.086,0.086,1060000,92490,8,0
2017-4-19,00:00:00,0.086,0.086,0.081,0.081,8015000,676280,25,0
2017-4-20,00:00:00,0.088,0.091,0.088,0.091,1300000,115150,5,0
2017-4-21,00:00:00,0.092,0.094,0.090,0.088,2470000,227800,10,0
2017-4-24,00:00:00,0.083,0.083,0.075,0.079,5705000,444025,24,0
2017-4-25,00:00:00,0.077,0.081,0.077,0.081,1535000,122640,10,0
2017-4-26,00:00:00,0.084,0.087,0.083,0.083,870000,73740,7,0
2017-4-27,00:00:00,0.082,0.082,0.081,0.081,240000,19590,3,0
2017-4-28,00:00:00,0.080,0.080,0.077,0.079,1365000,107790,11,0
2017-5-2,00:00:00,0.077,0.081,0.077,0.077,1705000,133185,6,0
2017-5-4,00:00:00,0.081,0.086,0.081,0.086,1860000,153000,8,0
2017-5-5,00:00:00,0.086,0.092,0.083,0.092,2165000,187550,13,0
2017-5-8,00:00:00,0.092,0.095,0.087,0.088,1260000,112560,8,0
2017-5-9,00:00:00,0.093,0.093,0.092,0.093,550000,51050,3,0
2017-5-10,00:00:00,0.097,0.099,0.096,0.099,725000,70765,13,0
2017-5-11,00:00:00,0.098,0.098,0.098,0.098,40000,3920,2,0
2017-5-12,00:00:00,0.098,0.098,0.093,0.093,585000,56105,3,0
2017-5-15,00:00:00,0.092,0.099,0.092,0.099,1965000,187130,7,0
2017-5-16,00:00:00,0.103,0.104,0.103,0.104,1000000,103600,4,0
2017-5-17,00:00:00,0.104,0.105,0.103,0.103,240000,25040,4,0
2017-5-18,00:00:00,0.096,0.097,0.093,0.097,1420000,134840,7,0
2017-5-19,00:00:00,0.100,0.102,0.099,0.102,3120000,311240,8,0
2017-5-22,00:00:00,0.104,0.112,0.104,0.112,3590000,386380,17,0
2017-5-23,00:00:00,0.103,0.103,0.103,0.105,1080000,111240,3,0
2017-5-24,00:00:00,0.105,0.105,0.105,0.106,700000,73500,9,0
2017-5-25,00:00:00,0.111,0.112,0.110,0.112,910000,101690,6,0
2017-5-26,00:00:00,0.107,0.107,0.102,0.104,3480000,360560,13,0
2017-5-29,00:00:00,0.103,0.106,0.103,0.106,1900000,199500,5,0
2017-5-31,00:00:00,0.112,0.113,0.109,0.110,7650000,846050,23,0
2017-6-1,00:00:00,0.113,0.113,0.112,0.112,2180000,244190,6,0
2017-6-2,00:00:00,0.112,0.112,0.108,0.109,160000,17560,4,0
2017-6-5,00:00:00,0.106,0.106,0.106,0.106,120000,12720,2,0
2017-6-6,00:00:00,0.108,0.109,0.107,0.108,1800000,195000,6,0
2017-6-7,00:00:00,0.107,0.107,0.107,0.107,500000,53500,1,0
2017-6-8,00:00:00,0.102,0.104,0.101,0.104,1820000,186860,6,0
2017-6-9,00:00:00,0.100,0.100,0.092,0.095,900000,85850,6,0
2017-6-12,00:00:00,0.095,0.095,0.090,0.090,425000,39150,4,0
2017-6-13,00:00:00,0.094,0.094,0.094,0.094,20000,1880,1,0
2017-6-19,00:00:00,0.095,0.095,0.095,0.095,100000,9500,1,0
2017-6-20,00:00:00,0.092,0.092,0.092,0.092,805000,74060,3,0
2017-6-21,00:00:00,0.089,0.090,0.089,0.090,150000,13450,2,0
2017-6-22,00:00:00,0.092,0.093,0.092,0.092,555000,51395,4,0
2017-6-23,00:00:00,0.090,0.090,0.090,0.090,200000,18000,2,0
2017-6-26,00:00:00,0.089,0.089,0.087,0.087,320000,27960,4,0
2017-6-27,00:00:00,0.089,0.089,0.085,0.085,250000,21900,4,0
2017-6-28,00:00:00,0.085,0.085,0.084,0.084,25000,2115,3,0
2017-6-29,00:00:00,0.089,0.089,0.086,0.086,120000,10490,3,0
2017-6-30,00:00:00,0.083,0.084,0.082,0.084,5035000,418290,16,0
2017-7-4,00:00:00,0.077,0.079,0.075,0.075,3180000,244730,16,0
2017-7-5,00:00:00,0.068,0.068,0.061,0.065,10135000,633225,40,0
2017-7-6,00:00:00,0.064,0.064,0.059,0.059,2245000,134805,19,0
2017-7-7,00:00:00,0.057,0.067,0.057,0.065,9975000,635485,40,0
2017-7-10,00:00:00,0.068,0.068,0.063,0.064,2255000,151815,12,0
2017-7-11,00:00:00,0.065,0.067,0.065,0.067,810000,53670,5,0
2017-7-12,00:00:00,0.066,0.066,0.064,0.064,700000,45400,6,0
2017-7-13,00:00:00,0.068,0.075,0.068,0.071,2505000,177615,17,0
2017-7-14,00:00:00,0.071,0.078,0.071,0.076,2050000,156650,14,0
2017-7-17,00:00:00,0.080,0.080,0.074,0.076,2425000,187680,11,0
2017-7-18,00:00:00,0.078,0.079,0.077,0.079,180000,14060,4,0
2017-7-19,00:00:00,0.083,0.083,0.081,0.081,925000,75570,8,0
2017-7-20,00:00:00,0.081,0.084,0.081,0.081,330000,27090,3,0
2017-7-21,00:00:00,0.083,0.098,0.083,0.098,1180000,109335,21,0
2017-7-24,00:00:00,0.098,0.098,0.093,0.096,955000,89850,8,0
2017-7-25,00:00:00,0.093,0.093,0.090,0.091,885000,81110,9,0
2017-7-26,00:00:00,0.088,0.088,0.085,0.087,1325000,114310,9,0
