日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-1,00:00:00,0.080,0.081,0.067,0.067,6968000,536830,44,0
2016-11-2,00:00:00,0.064,0.066,0.063,0.063,2130000,136380,15,0
2016-11-3,00:00:00,0.062,0.067,0.059,0.060,2560000,165710,34,0
2016-11-4,00:00:00,0.057,0.061,0.057,0.059,988000,58676,29,0
2016-11-7,00:00:00,0.064,0.069,0.064,0.066,5076000,338128,47,0
2016-11-8,00:00:00,0.070,0.071,0.066,0.065,1216000,82540,19,0
2016-11-9,00:00:00,0.063,0.063,0.046,0.055,3890000,210630,13,0
2016-11-10,00:00:00,0.060,0.060,0.058,0.059,220000,13080,4,0
2016-11-11,00:00:00,0.056,0.056,0.056,0.056,80000,4480,1,0
2016-11-15,00:00:00,0.048,0.050,0.048,0.050,210000,10100,2,0
2016-11-16,00:00:00,0.050,0.052,0.050,0.049,418000,21500,4,0
2016-11-17,00:00:00,0.047,0.048,0.042,0.043,1642000,75544,28,0
2016-11-18,00:00:00,0.041,0.041,0.040,0.041,1690000,68710,29,0
2016-11-21,00:00:00,0.038,0.043,0.038,0.038,2476000,101198,42,0
2016-11-22,00:00:00,0.042,0.045,0.041,0.043,1492000,64654,27,0
2016-11-23,00:00:00,0.042,0.044,0.042,0.042,2700000,115540,28,0
2016-11-24,00:00:00,0.038,0.039,0.037,0.038,2248000,85478,39,0
2016-11-25,00:00:00,0.039,0.039,0.038,0.039,900000,34640,15,0
2016-11-28,00:00:00,0.043,0.043,0.040,0.040,1380000,57550,26,0
2016-11-29,00:00:00,0.039,0.039,0.038,0.039,858000,33456,13,0
2016-11-30,00:00:00,0.038,0.038,0.037,0.037,764000,28608,18,0
2016-12-1,00:00:00,0.036,0.036,0.036,0.034,1128000,40608,10,0
2016-12-2,00:00:00,0.031,0.031,0.028,0.027,1400000,41050,9,0
2016-12-5,00:00:00,0.024,0.025,0.024,0.025,1740000,43000,15,0
2016-12-6,00:00:00,0.025,0.025,0.025,0.024,260000,6500,4,0
2016-12-7,00:00:00,0.020,0.020,0.020,0.020,302000,6040,2,0
2016-12-8,00:00:00,0.018,0.018,0.016,0.016,102000,1636,2,0
2016-12-9,00:00:00,0.015,0.015,0.015,0.016,100000,1500,1,0
2016-12-14,00:00:00,0.019,0.019,0.018,0.018,168000,3178,12,0
2016-12-19,00:00:00,0.016,0.016,0.016,0.016,20000,320,1,0
2016-12-21,00:00:00,0.017,0.017,0.017,0.017,600000,10200,1,0
2017-2-1,00:00:00,0.011,0.011,0.011,0.011,228000,2508,1,0
2017-2-6,00:00:00,0.010,0.010,0.010,0.011,250000,2500,1,0
2017-2-17,00:00:00,0.014,0.014,0.014,0.015,12000,168,2,0
2017-2-20,00:00:00,0.022,0.025,0.018,0.019,22124000,448514,42,0
2017-2-21,00:00:00,0.019,0.020,0.014,0.019,3132000,47558,5,0
2017-2-22,00:00:00,0.012,0.012,0.012,0.012,3140000,37680,4,0
2017-2-27,00:00:00,0.020,0.022,0.018,0.018,1530000,31618,5,0
2017-2-28,00:00:00,0.018,0.018,0.018,0.018,1124000,20232,2,0
