日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-3,00:00:00,0.690,0.710,0.660,0.690,168000,116840,7,0
2018-1-4,00:00:00,0.670,0.670,0.670,0.670,20000,13400,3,0
2018-1-8,00:00:00,0.610,0.610,0.610,0.610,40000,24400,2,0
2018-1-9,00:00:00,0.630,0.680,0.630,0.690,320000,213960,17,0
2018-1-10,00:00:00,0.680,0.680,0.680,0.670,284000,193120,4,0
2018-1-11,00:00:00,0.650,0.650,0.640,0.640,496000,319720,6,0
2018-1-15,00:00:00,0.700,0.760,0.700,0.720,1040000,771560,14,0
2018-1-16,00:00:00,0.770,0.800,0.770,0.780,464000,364480,15,0
2018-1-17,00:00:00,0.810,0.820,0.810,0.820,584000,474960,6,0
2018-1-18,00:00:00,0.790,0.800,0.790,0.800,296000,234720,5,0
2018-1-22,00:00:00,0.830,0.840,0.810,0.810,268000,222080,6,0
2018-1-23,00:00:00,0.890,0.890,0.840,0.840,188000,162360,7,0
2018-1-24,00:00:00,0.830,0.850,0.830,0.850,240000,202080,10,0
2018-1-25,00:00:00,0.720,0.750,0.690,0.690,416000,305120,13,0
2018-1-26,00:00:00,0.710,0.710,0.710,0.740,8000,5680,1,0
2018-1-31,00:00:00,0.730,0.730,0.720,0.750,320000,232000,2,0
2018-2-1,00:00:00,0.780,0.800,0.780,0.780,92000,72000,5,0
2018-2-2,00:00:00,0.750,0.760,0.750,0.750,80000,60200,4,0
2018-2-5,00:00:00,0.700,0.720,0.690,0.720,660000,472400,11,0
2018-2-6,00:00:00,0.600,0.600,0.600,0.600,504000,302400,3,0
2018-2-7,00:00:00,0.620,0.620,0.620,0.620,240000,148800,1,0
2018-2-8,00:00:00,0.630,0.640,0.630,0.640,112000,71560,2,0
2018-2-12,00:00:00,0.540,0.560,0.540,0.550,248000,136200,3,0
2018-2-13,00:00:00,0.570,0.570,0.560,0.560,252000,143520,0,0
2018-2-15,00:00:00,0.600,0.610,0.600,0.610,368000,223000,3,0
2018-2-20,00:00:00,0.640,0.720,0.640,0.710,308000,213520,6,0
2018-2-21,00:00:00,0.680,0.750,0.660,0.730,1920000,1358040,22,0
2018-2-22,00:00:00,0.690,0.690,0.660,0.660,184000,126040,3,0
2018-2-23,00:00:00,0.670,0.680,0.670,0.680,308000,207040,2,0
2018-2-27,00:00:00,0.640,0.640,0.640,0.640,68000,43520,1,0
2018-3-1,00:00:00,0.660,0.660,0.660,0.680,100000,66000,1,0
2018-3-6,00:00:00,0.650,0.650,0.650,0.640,200000,130000,1,0
2018-3-7,00:00:00,0.610,0.610,0.610,0.580,4000,2440,1,0
2018-3-13,00:00:00,0.650,0.650,0.650,0.650,240000,156000,1,0
2018-3-15,00:00:00,0.580,0.580,0.580,0.580,100000,58000,1,0
2018-3-19,00:00:00,0.520,0.520,0.520,0.530,100000,52000,1,0
2018-3-21,00:00:00,0.500,0.500,0.465,0.480,96000,47580,7,0
2018-3-22,00:00:00,0.440,0.450,0.440,0.440,344000,152360,4,0
2018-3-23,00:00:00,0.380,0.390,0.380,0.390,168000,64520,2,0
2018-3-26,00:00:00,0.370,0.370,0.370,0.400,100000,37000,1,0
2018-3-29,00:00:00,0.385,0.385,0.385,0.380,100000,38500,1,0
2018-4-3,00:00:00,0.400,0.400,0.400,0.400,28000,11200,1,0
2018-4-6,00:00:00,0.395,0.395,0.395,0.395,28000,11060,1,0
2018-4-11,00:00:00,0.390,0.390,0.390,0.390,12000,4680,1,0
2018-4-17,00:00:00,0.490,0.490,0.490,0.485,80000,39200,1,0
2018-4-25,00:00:00,0.495,0.495,0.495,0.500,100000,49500,1,0
