日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-8-1,00:00:00,0.465,0.485,0.460,0.470,750000,350625,25,0
2014-8-4,00:00:00,0.470,0.475,0.465,0.465,605000,283600,12,0
2014-8-6,00:00:00,0.470,0.500,0.465,0.470,1350000,644350,29,0
2014-8-7,00:00:00,0.470,0.470,0.450,0.455,2015000,916525,32,0
2014-8-8,00:00:00,0.455,0.480,0.455,0.465,1550000,723625,29,0
2014-8-11,00:00:00,0.465,0.475,0.460,0.465,820000,384175,17,0
2014-8-12,00:00:00,0.510,0.540,0.490,0.500,10615000,5370425,145,0
2014-8-13,00:00:00,0.500,0.510,0.475,0.480,2405000,1157300,47,0
2014-8-14,00:00:00,0.480,0.485,0.470,0.480,1655000,792175,26,0
2014-8-15,00:00:00,0.475,0.490,0.475,0.480,745000,356350,15,0
2014-8-18,00:00:00,0.475,0.485,0.470,0.470,1170000,557450,24,0
2014-8-19,00:00:00,0.470,0.475,0.470,0.470,735000,345625,14,0
2014-8-20,00:00:00,0.470,0.480,0.460,0.470,1090000,507875,17,0
2014-8-21,00:00:00,0.470,0.475,0.465,0.475,625000,295150,23,0
2014-8-22,00:00:00,0.475,0.475,0.465,0.475,685000,322350,11,0
2014-8-25,00:00:00,0.480,0.485,0.470,0.475,855000,410075,22,0
2014-8-26,00:00:00,0.475,0.510,0.470,0.495,5435000,2708750,65,0
2014-8-27,00:00:00,0.510,0.510,0.480,0.500,5020000,2482350,74,0
2014-8-28,00:00:00,0.495,0.510,0.485,0.510,3550000,1766950,65,0
2014-8-29,00:00:00,0.520,0.560,0.510,0.530,56485000,29144800,261,0
2014-9-1,00:00:00,0.520,0.530,0.510,0.520,35290000,18036700,49,0
2014-9-2,00:00:00,0.520,0.620,0.520,0.610,30165000,17865550,388,0
2014-9-3,00:00:00,0.600,0.660,0.590,0.620,21065000,13164200,284,0
2014-9-4,00:00:00,0.600,0.620,0.580,0.620,10430000,6215400,111,0
2014-9-5,00:00:00,0.620,0.620,0.570,0.590,8870000,5188000,93,0
2014-9-8,00:00:00,0.590,0.590,0.570,0.590,2540000,1472450,41,0
2014-9-10,00:00:00,0.570,0.580,0.550,0.560,6220000,3457400,88,0
2014-9-11,00:00:00,0.550,0.560,0.540,0.560,3525000,1940000,49,0
2014-9-12,00:00:00,0.560,0.580,0.550,0.550,1375000,765500,24,0
2014-9-15,00:00:00,0.550,0.550,0.540,0.550,1690000,925700,39,0
2014-9-16,00:00:00,0.570,0.570,0.540,0.550,915000,501950,14,0
2014-9-17,00:00:00,0.550,0.560,0.550,0.560,810000,446600,17,0
2014-9-18,00:00:00,0.560,0.560,0.550,0.550,845000,465250,17,0
2014-9-19,00:00:00,0.550,0.560,0.540,0.550,865000,472900,32,0
2014-9-22,00:00:00,0.550,0.550,0.520,0.540,3385000,1808450,51,0
2014-9-23,00:00:00,0.530,0.560,0.530,0.540,5030000,2746450,51,0
2014-9-24,00:00:00,0.530,0.540,0.520,0.540,2360000,1252950,32,0
2014-9-25,00:00:00,0.540,0.620,0.540,0.580,8435000,4901100,121,0
2014-9-26,00:00:00,0.590,0.620,0.560,0.600,9485000,5624450,130,0
2014-9-29,00:00:00,0.590,0.590,0.540,0.570,3760000,2108500,77,0
2014-9-30,00:00:00,0.550,0.640,0.540,0.640,6780000,3938350,94,0
2014-10-3,00:00:00,0.590,0.620,0.580,0.590,3455000,2056050,82,0
2014-10-6,00:00:00,0.590,0.610,0.580,0.580,1640000,966050,36,0
2014-10-7,00:00:00,0.590,0.600,0.560,0.590,2505000,1456650,30,0
2014-10-8,00:00:00,0.580,0.580,0.570,0.580,850000,491200,19,0
2014-10-9,00:00:00,0.590,0.610,0.580,0.580,1460000,861500,31,0
2014-10-10,00:00:00,0.570,0.570,0.560,0.560,2005000,1134100,22,0
2014-10-13,00:00:00,0.550,0.580,0.540,0.570,3130000,1742450,41,0
2014-10-14,00:00:00,0.560,0.580,0.550,0.550,1780000,983650,18,0
2014-10-15,00:00:00,0.560,0.560,0.550,0.560,370000,206700,17,0
2014-10-16,00:00:00,0.560,0.560,0.550,0.550,490000,270550,18,0
2014-10-17,00:00:00,0.550,0.560,0.540,0.540,940000,516900,16,0
2014-10-20,00:00:00,0.550,0.550,0.540,0.550,510000,279100,15,0
2014-10-21,00:00:00,0.550,0.550,0.550,0.550,235000,129250,6,0
2014-10-22,00:00:00,0.550,0.560,0.540,0.540,505000,277650,17,0
2014-10-23,00:00:00,0.540,0.550,0.540,0.540,480000,259800,9,0
2014-10-24,00:00:00,0.540,0.550,0.540,0.540,525000,283900,9,0
2014-10-27,00:00:00,0.540,0.560,0.540,0.560,90000,49050,7,0
2014-10-28,00:00:00,0.540,0.560,0.540,0.560,570000,317300,7,0
2014-10-29,00:00:00,0.550,0.570,0.550,0.570,500000,281000,10,0
2014-10-30,00:00:00,0.550,0.570,0.540,0.560,1885000,1035700,23,0
2014-10-31,00:00:00,0.560,0.600,0.560,0.590,6019000,3523370,61,0
2014-11-3,00:00:00,0.590,0.590,0.570,0.590,4200000,2433300,38,0
2014-11-4,00:00:00,0.590,0.600,0.550,0.570,2880000,1649000,32,0
2014-11-5,00:00:00,0.560,0.630,0.560,0.620,9655000,5822300,92,0
2014-11-6,00:00:00,0.630,0.630,0.590,0.600,8060000,4908900,84,0
2014-11-7,00:00:00,0.610,0.610,0.590,0.610,2475000,1484550,39,0
2014-11-10,00:00:00,0.600,0.670,0.600,0.650,24885000,15703400,127,0
2014-11-11,00:00:00,0.630,0.640,0.620,0.640,1090000,682000,35,0
2014-11-12,00:00:00,0.620,0.640,0.620,0.630,1720000,1084350,28,0
2014-11-13,00:00:00,0.610,0.640,0.610,0.630,1350000,843800,26,0
2014-11-14,00:00:00,0.630,0.630,0.610,0.610,615000,378850,11,0
2014-11-17,00:00:00,0.600,0.610,0.580,0.590,3920000,2333750,67,0
2014-11-18,00:00:00,0.580,0.620,0.580,0.600,1530000,904700,22,0
2014-11-19,00:00:00,0.610,0.610,0.600,0.610,800000,481700,12,0
2014-11-20,00:00:00,0.590,0.600,0.590,0.600,1345000,803250,21,0
2014-11-21,00:00:00,0.600,0.600,0.590,0.590,170000,101700,4,0
2014-11-24,00:00:00,0.590,0.610,0.580,0.600,765000,454800,14,0
2014-11-25,00:00:00,0.610,0.610,0.590,0.610,560000,339150,17,0
2014-11-26,00:00:00,0.620,0.620,0.610,0.610,1405000,860900,21,0
2014-11-27,00:00:00,0.600,0.630,0.590,0.600,5260000,3212950,48,0
2014-11-28,00:00:00,0.590,0.610,0.590,0.610,1070000,643600,44,0
2014-12-1,00:00:00,0.600,0.610,0.590,0.610,925000,557450,68,0
2014-12-2,00:00:00,0.600,0.620,0.600,0.600,710000,427250,28,0
2014-12-3,00:00:00,0.600,0.610,0.600,0.600,2060000,1249850,40,0
2014-12-4,00:00:00,0.600,0.640,0.590,0.640,2365000,1479100,34,0
2014-12-5,00:00:00,0.640,0.670,0.620,0.650,67615000,42196950,83,0
2014-12-8,00:00:00,0.650,0.690,0.650,0.660,4700000,3146450,95,0
2014-12-9,00:00:00,0.670,0.680,0.640,0.680,3615000,2390300,54,0
2014-12-10,00:00:00,0.680,0.780,0.660,0.670,18305000,13406000,256,0
2014-12-11,00:00:00,0.670,0.670,0.650,0.650,835000,547350,28,0
2014-12-12,00:00:00,0.660,0.670,0.620,0.630,2365000,1528800,46,0
2014-12-15,00:00:00,0.670,0.670,0.630,0.650,700000,452250,22,0
2014-12-16,00:00:00,0.660,0.660,0.630,0.650,260000,165100,11,0
2014-12-17,00:00:00,0.630,0.650,0.600,0.630,1720000,1082900,58,0
2014-12-18,00:00:00,0.630,0.670,0.620,0.650,2450000,1599350,51,0
2014-12-19,00:00:00,0.650,0.740,0.650,0.700,64395000,42084950,124,0
2014-12-22,00:00:00,0.720,0.720,0.680,0.710,1395000,971250,47,0
2014-12-23,00:00:00,0.710,0.710,0.660,0.700,1005000,679200,24,0
2014-12-24,00:00:00,0.650,0.710,0.650,0.710,950000,644800,16,0
2014-12-29,00:00:00,0.710,0.710,0.690,0.690,1185000,828350,23,0
2014-12-30,00:00:00,0.720,0.740,0.650,0.690,11605000,7738650,64,0
2014-12-31,00:00:00,0.710,0.770,0.710,0.770,5865000,4356100,0,0
2015-1-2,00:00:00,0.770,0.770,0.730,0.760,2750000,2051350,63,0
2015-1-5,00:00:00,0.760,0.760,0.730,0.760,1640000,1211850,38,0
2015-1-6,00:00:00,0.740,0.750,0.730,0.750,895000,661000,25,0
2015-1-7,00:00:00,0.730,0.740,0.730,0.740,300000,221600,17,0
2015-1-8,00:00:00,0.740,0.750,0.720,0.730,1405000,1029350,39,0
2015-1-9,00:00:00,0.740,0.800,0.740,0.760,4810000,3717950,82,0
2015-1-12,00:00:00,0.770,0.770,0.750,0.760,1355000,1028000,32,0
2015-1-13,00:00:00,0.760,0.760,0.740,0.750,1225000,912250,16,0
2015-1-14,00:00:00,0.750,0.760,0.740,0.760,535000,400150,9,0
2015-1-15,00:00:00,0.760,0.760,0.730,0.730,1545000,1134750,25,0
2015-1-16,00:00:00,0.730,0.740,0.720,0.720,605000,441150,15,0
2015-1-19,00:00:00,0.720,0.750,0.710,0.720,1185000,850300,25,0
2015-1-20,00:00:00,0.730,0.730,0.730,0.730,45000,32850,2,0
2015-1-21,00:00:00,0.730,0.740,0.720,0.730,195000,143200,10,0
2015-1-22,00:00:00,0.730,0.740,0.720,0.730,665000,489100,19,0
2015-1-23,00:00:00,0.740,0.740,0.720,0.730,190000,139350,14,0
2015-1-26,00:00:00,0.720,0.730,0.720,0.730,655000,475100,13,0
2015-1-27,00:00:00,0.730,0.750,0.730,0.730,245000,181200,8,0
2015-1-28,00:00:00,0.740,0.750,0.720,0.740,720000,526400,15,0
2015-1-29,00:00:00,0.750,0.750,0.720,0.730,145000,105700,7,0
2015-1-30,00:00:00,0.720,0.720,0.710,0.710,350000,249250,12,0
2015-2-2,00:00:00,0.720,0.740,0.720,0.740,785000,577050,16,0
2015-2-3,00:00:00,0.740,0.750,0.740,0.740,1005000,746550,11,0
2015-2-4,00:00:00,0.750,0.760,0.740,0.760,152000,112760,5,0
2015-2-5,00:00:00,0.750,0.750,0.720,0.730,2380000,1730850,16,0
2015-2-6,00:00:00,0.720,0.730,0.720,0.730,535000,385900,5,0
2015-2-9,00:00:00,0.710,0.720,0.710,0.710,400000,285000,5,0
2015-2-10,00:00:00,0.710,0.740,0.710,0.710,395000,285200,7,0
2015-2-11,00:00:00,0.700,0.710,0.700,0.700,655000,459300,14,0
2015-2-12,00:00:00,0.690,0.700,0.690,0.700,945000,654800,27,0
2015-2-13,00:00:00,0.700,0.700,0.690,0.690,325000,226300,9,0
2015-2-16,00:00:00,0.690,0.690,0.670,0.670,925000,629550,18,0
2015-2-17,00:00:00,0.680,0.700,0.660,0.660,2510000,1679200,35,0
2015-2-18,00:00:00,0.660,0.670,0.650,0.660,590000,388900,20,0
2015-2-25,00:00:00,0.650,0.650,0.640,0.640,380000,245450,14,0
2015-2-26,00:00:00,0.640,0.640,0.630,0.630,820000,516850,34,0
2015-2-27,00:00:00,0.630,0.630,0.610,0.620,1565000,970500,18,0
2015-3-2,00:00:00,0.630,0.660,0.630,0.640,505000,325000,12,0
2015-3-3,00:00:00,0.660,0.670,0.630,0.670,840000,550150,27,0
2015-3-5,00:00:00,0.650,0.680,0.650,0.660,2355000,1574400,28,0
2015-3-6,00:00:00,0.660,0.670,0.650,0.650,3590000,2360550,34,0
2015-3-9,00:00:00,0.650,0.650,0.630,0.640,1715000,1101000,17,0
2015-3-10,00:00:00,0.640,0.640,0.630,0.630,2470000,1560750,22,0
2015-3-11,00:00:00,0.620,0.640,0.620,0.620,1060000,663500,11,0
2015-3-12,00:00:00,0.620,0.640,0.620,0.620,705000,445800,20,0
2015-3-13,00:00:00,0.620,0.650,0.620,0.640,295000,189700,11,0
2015-3-16,00:00:00,0.650,0.710,0.640,0.670,5890000,4053000,64,0
2015-3-17,00:00:00,0.690,0.690,0.680,0.680,1685000,1153050,18,0
2015-3-19,00:00:00,0.690,0.690,0.690,0.690,505000,348450,8,0
2015-3-20,00:00:00,0.690,0.690,0.680,0.690,1235000,841600,15,0
2015-3-23,00:00:00,0.690,0.710,0.680,0.700,1520000,1060300,21,0
2015-3-24,00:00:00,0.700,0.700,0.670,0.690,3105000,2145650,35,0
2015-3-25,00:00:00,0.700,0.700,0.680,0.690,2625000,1811850,23,0
2015-3-26,00:00:00,0.690,0.700,0.680,0.680,660000,451050,10,0
2015-3-27,00:00:00,0.680,0.680,0.660,0.670,1475000,991150,12,0
2015-3-30,00:00:00,0.680,0.690,0.670,0.690,1655000,1124000,25,0
2015-3-31,00:00:00,0.690,0.690,0.670,0.690,1620000,1102000,32,0
2015-4-1,00:00:00,0.660,0.670,0.660,0.670,990000,657500,19,0
2015-4-2,00:00:00,0.660,0.670,0.650,0.660,3695000,2421550,23,0
2015-4-8,00:00:00,0.670,0.700,0.660,0.690,4290000,2938050,41,0
2015-4-9,00:00:00,0.690,0.720,0.640,0.710,6935000,4739450,71,0
2015-4-10,00:00:00,0.720,0.750,0.710,0.750,3795000,2789500,54,0
2015-4-13,00:00:00,0.750,0.830,0.750,0.830,14380000,11527550,175,0
2015-4-14,00:00:00,0.800,0.850,0.790,0.840,6115000,5125100,101,0
2015-4-15,00:00:00,0.850,0.980,0.850,0.940,16824900,15671410,226,0
2015-4-16,00:00:00,0.920,1.100,0.920,1.100,9095000,9264350,118,0
2015-4-17,00:00:00,1.190,1.220,1.030,1.080,15210000,16995500,316,0
2015-4-20,00:00:00,1.000,1.030,0.970,0.990,5065000,5054250,123,0
2015-4-21,00:00:00,1.000,1.020,0.980,1.000,4760000,4753450,48,0
2015-4-22,00:00:00,1.020,1.160,1.020,1.140,9780000,10554100,123,0
2015-4-23,00:00:00,1.170,1.190,1.110,1.130,3235000,3717500,75,0
2015-4-24,00:00:00,1.100,1.120,1.050,1.090,5505000,5924700,77,0
2015-4-27,00:00:00,1.110,1.160,1.080,1.090,4300000,4760900,67,0
2015-4-28,00:00:00,1.080,1.130,1.070,1.090,1010000,1098050,33,0
2015-4-29,00:00:00,1.090,1.100,1.060,1.100,1310000,1412100,23,0
2015-4-30,00:00:00,1.100,1.170,1.100,1.120,6290000,7124750,94,0
2015-5-4,00:00:00,1.120,1.150,1.090,1.090,4415000,4906100,56,0
2015-5-5,00:00:00,1.100,1.110,1.040,1.040,5740000,6191950,89,0
2015-5-6,00:00:00,1.040,1.050,1.010,1.010,2929900,3015200,91,0
2015-5-7,00:00:00,1.010,1.030,1.000,1.010,7130000,7158450,63,0
2015-5-8,00:00:00,1.000,1.000,0.850,1.000,17790000,16191650,348,0
2015-5-11,00:00:00,1.010,1.200,1.010,1.120,4410000,4785250,92,0
2015-5-12,00:00:00,1.200,1.200,1.060,1.140,9455000,10711450,151,0
2015-5-13,00:00:00,1.150,1.150,1.070,1.080,1770000,1944400,55,0
2015-5-14,00:00:00,1.080,1.110,1.060,1.100,1760000,1915800,40,0
2015-5-15,00:00:00,1.100,1.100,1.070,1.080,2005000,2179350,40,0
2015-5-18,00:00:00,1.070,1.080,1.040,1.050,1165000,1231750,51,0
2015-5-19,00:00:00,1.060,1.060,0.970,1.020,5200000,5232200,71,0
2015-5-20,00:00:00,0.980,1.020,0.950,1.000,3040000,2971600,70,0
2015-5-21,00:00:00,0.970,0.980,0.940,0.980,1825000,1751950,59,0
2015-5-26,00:00:00,1.060,1.080,0.940,0.970,3280000,3335450,92,0
2015-5-27,00:00:00,0.980,0.980,0.920,0.960,3170000,3013150,69,0
2015-5-28,00:00:00,0.950,0.990,0.950,0.960,2290000,2209900,55,0
2015-5-29,00:00:00,0.960,0.970,0.950,0.970,2105000,2008000,33,0
2015-6-1,00:00:00,0.950,0.980,0.930,0.960,2295000,2189800,57,0
2015-6-2,00:00:00,0.960,1.000,0.920,0.950,4405000,4155000,131,0
2015-6-3,00:00:00,0.950,0.960,0.940,0.960,660000,626100,12,0
2015-6-4,00:00:00,0.950,0.990,0.950,0.950,2155000,2107350,37,0
2015-6-5,00:00:00,0.950,0.970,0.950,0.950,845000,808100,16,0
2015-6-8,00:00:00,0.940,0.950,0.920,0.950,255000,237650,7,0
2015-6-9,00:00:00,0.930,0.950,0.910,0.950,2530000,2362400,88,0
2015-6-10,00:00:00,0.950,0.990,0.910,0.950,1675000,1573400,32,0
2015-6-11,00:00:00,0.990,0.990,0.920,0.940,1350000,1268900,37,0
2015-6-12,00:00:00,0.960,0.990,0.850,0.930,4220000,4027050,45,0
2015-6-15,00:00:00,0.900,0.930,0.880,0.890,1425000,1268350,16,0
2015-6-16,00:00:00,0.880,0.920,0.880,0.910,1020000,916350,26,0
2015-6-17,00:00:00,0.900,0.930,0.880,0.930,1430000,1300250,9,0
