日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-11-4,00:00:00,0.245,0.250,0.177,0.207,2060000,435880,0,0
2014-8-22,00:00:00,0.183,0.189,0.183,0.186,8216000,1522896,30,0
2014-8-25,00:00:00,0.176,0.176,0.176,0.178,124000,21824,1,0
2014-10-24,00:00:00,0.143,0.143,0.143,0.142,350000,50050,1,0
2014-10-28,00:00:00,0.145,0.145,0.145,0.143,220000,31900,1,0
2014-10-29,00:00:00,0.154,0.154,0.154,0.156,570000,87780,1,0
2014-11-26,00:00:00,0.249,0.250,0.247,0.250,900000,223900,8,0
2014-12-5,00:00:00,0.480,0.480,0.480,0.445,410000,196800,1,0
2014-12-9,00:00:00,0.405,0.405,0.400,0.400,410000,165550,3,0
2015-10-15,00:00:00,0.035,0.035,0.014,0.015,4900000,90100,12,0
2016-7-29,00:00:00,0.049,0.052,0.024,0.025,91200000,3971380,114,0
2016-8-1,00:00:00,0.047,0.061,0.044,0.050,134350000,7089470,192,0
2017-7-6,00:00:00,0.126,0.130,0.096,0.105,7350000,815800,20,0
2017-7-7,00:00:00,0.150,0.150,0.108,0.130,16750000,2190550,50,0
2017-7-10,00:00:00,0.108,0.126,0.100,0.114,12150000,1333950,37,0
2017-7-11,00:00:00,0.131,0.229,0.116,0.231,22500000,4155200,105,0
2017-7-12,00:00:00,0.260,0.260,0.217,0.241,23000000,5421900,79,0
2017-7-13,00:00:00,0.265,0.270,0.228,0.235,13000000,3258550,58,0
2017-7-14,00:00:00,0.235,0.241,0.213,0.232,7250000,1651200,38,0
2017-7-17,00:00:00,0.243,0.260,0.213,0.236,9150000,2122100,46,0
2017-7-18,00:00:00,0.244,0.249,0.183,0.192,18630000,3935920,117,0
2017-7-19,00:00:00,0.206,0.240,0.206,0.226,8310000,1870930,94,0
2017-7-20,00:00:00,0.222,0.230,0.197,0.223,10130000,2186310,61,0
2017-7-21,00:00:00,0.201,0.201,0.125,0.146,26100000,4206620,213,0
2017-7-24,00:00:00,0.101,0.250,0.088,0.234,17150000,3312810,212,0
2017-7-25,00:00:00,0.230,0.260,0.220,0.224,4270000,1006940,88,0
2017-7-26,00:00:00,0.240,0.240,0.180,0.202,8920000,1801620,80,0
2017-7-27,00:00:00,0.214,0.218,0.176,0.202,5020000,984740,51,0
2017-7-28,00:00:00,0.193,0.210,0.177,0.183,3650000,674650,22,0
2017-7-31,00:00:00,0.182,0.197,0.175,0.180,1910000,351210,18,0
2017-8-1,00:00:00,0.165,0.170,0.138,0.145,12600000,1918410,72,0
2017-8-2,00:00:00,0.162,0.215,0.162,0.199,10300000,2006820,93,0
2017-8-3,00:00:00,0.199,0.199,0.157,0.157,4110000,712260,45,0
2017-8-4,00:00:00,0.175,0.233,0.158,0.229,10520000,2121400,85,0
2017-8-7,00:00:00,0.235,0.235,0.198,0.223,5920000,1276350,50,0
2017-8-8,00:00:00,0.235,0.350,0.235,0.335,16470000,5170600,110,0
2017-8-9,00:00:00,0.350,0.375,0.315,0.345,3710000,1269200,54,0
2017-8-10,00:00:00,0.345,0.345,0.260,0.300,3380000,1002000,36,0
2017-8-11,00:00:00,0.232,0.285,0.225,0.226,4910000,1162350,47,0
2017-8-14,00:00:00,0.235,0.325,0.227,0.325,3990000,1091190,40,0
2017-8-15,00:00:00,0.345,0.355,0.290,0.295,1320000,427150,16,0
2017-8-16,00:00:00,0.300,0.320,0.275,0.295,2770000,806000,30,0
2017-8-17,00:00:00,0.295,0.320,0.260,0.280,1240000,368400,20,0
2017-8-18,00:00:00,0.260,0.280,0.250,0.265,1110000,293500,14,0
2017-8-21,00:00:00,0.275,0.275,0.239,0.242,2220000,549840,28,0
2017-8-22,00:00:00,0.270,0.295,0.270,0.280,1990000,561650,24,0
2017-8-24,00:00:00,0.255,0.280,0.255,0.275,310000,80900,4,0
2017-8-25,00:00:00,0.270,0.285,0.265,0.285,500000,140000,8,0
2017-8-28,00:00:00,0.265,0.270,0.243,0.245,890000,224150,11,0
2017-8-29,00:00:00,0.245,0.246,0.240,0.246,250000,61350,4,0
2017-8-30,00:00:00,0.270,0.320,0.242,0.305,1890000,544220,22,0
2017-8-31,00:00:00,0.300,0.300,0.280,0.300,400000,116200,4,0
2017-9-1,00:00:00,0.315,0.315,0.305,0.310,1290000,399250,7,0
2017-9-4,00:00:00,0.285,0.310,0.285,0.300,1530000,446550,6,0
2017-9-5,00:00:00,0.315,0.315,0.290,0.290,530000,153950,3,0
2017-9-6,00:00:00,0.275,0.315,0.275,0.310,860000,245300,7,0
2017-9-7,00:00:00,0.340,0.380,0.325,0.325,1810000,646350,16,0
2017-9-8,00:00:00,0.345,0.345,0.320,0.330,50000,16700,3,0
2017-9-11,00:00:00,0.340,0.350,0.330,0.340,500000,169650,6,0
2017-9-12,00:00:00,0.350,0.455,0.350,0.445,4040000,1604500,29,0
2017-9-13,00:00:00,0.450,0.465,0.450,0.465,1880000,846450,5,0
2017-9-14,00:00:00,0.430,0.445,0.425,0.445,300000,130300,6,0
2017-9-15,00:00:00,0.440,0.450,0.440,0.450,30000,13350,3,0
2017-9-18,00:00:00,0.510,0.610,0.500,0.610,2440000,1349800,20,0
2017-9-19,00:00:00,0.680,0.720,0.640,0.650,1180000,810900,17,0
2017-9-20,00:00:00,0.690,0.820,0.690,0.740,2090000,1556800,23,0
2017-9-21,00:00:00,0.820,0.820,0.770,0.800,410000,326100,3,0
2017-9-22,00:00:00,0.730,0.750,0.730,0.750,50000,37000,4,0
2017-9-25,00:00:00,0.660,0.720,0.580,0.620,150000,95200,14,0
2017-9-26,00:00:00,0.600,0.660,0.600,0.630,1780000,1070400,18,0
2017-9-27,00:00:00,0.640,0.710,0.620,0.680,230000,144400,4,0
2017-9-29,00:00:00,0.630,0.630,0.550,0.620,140000,83000,10,0
2017-10-3,00:00:00,0.730,0.870,0.700,0.860,730000,579600,18,0
2017-10-4,00:00:00,0.940,0.970,0.910,0.960,4320000,3987600,32,0
2017-10-6,00:00:00,1.020,1.150,1.020,1.100,640000,695100,13,0
2017-10-9,00:00:00,1.060,1.100,1.010,1.090,650000,659500,7,0
2017-10-10,00:00:00,1.040,1.090,1.010,1.090,410000,422900,7,0
2017-10-11,00:00:00,1.090,1.150,1.080,1.070,130000,144000,10,0
2017-10-12,00:00:00,1.040,1.070,1.040,1.070,210000,218700,2,0
2017-10-13,00:00:00,1.090,1.100,1.090,1.090,20000,21900,2,0
2017-10-16,00:00:00,1.040,1.060,1.030,1.030,410000,424600,3,0
2017-10-17,00:00:00,1.090,1.090,1.040,1.070,440000,466300,6,0
2017-10-19,00:00:00,1.020,1.020,0.880,0.880,580000,554700,7,0
2017-10-20,00:00:00,0.960,1.020,0.960,1.020,110000,106200,2,0
2017-10-23,00:00:00,0.960,0.960,0.960,0.960,150000,144000,1,0
2017-10-24,00:00:00,0.950,0.950,0.890,0.900,120000,110400,3,0
2017-10-25,00:00:00,0.990,0.990,0.990,0.970,10000,9900,1,0
2017-10-27,00:00:00,0.890,0.890,0.780,0.800,2040000,1668900,14,0
2017-10-30,00:00:00,0.790,0.790,0.790,0.760,20000,15800,1,0
2017-10-31,00:00:00,0.840,0.850,0.840,0.830,60000,50800,4,0
2017-11-1,00:00:00,0.850,0.850,0.800,0.830,550000,448300,15,0
2017-11-2,00:00:00,0.830,0.840,0.810,0.820,380000,314300,12,0
2017-11-3,00:00:00,0.800,0.810,0.800,0.810,180000,144800,6,0
2017-11-6,00:00:00,0.780,0.800,0.760,0.860,70000,55100,4,0
2017-11-7,00:00:00,0.980,0.990,0.950,0.990,220000,216000,3,0
2017-11-8,00:00:00,1.020,1.020,1.020,1.010,100000,102000,1,0
2017-11-9,00:00:00,0.980,0.980,0.980,1.000,20000,19600,1,0
2017-11-10,00:00:00,1.010,1.010,1.010,1.010,20000,20200,1,0
2017-11-14,00:00:00,1.140,1.180,1.140,1.210,70000,80200,2,0
2017-11-15,00:00:00,1.140,1.140,1.120,1.120,40000,45200,2,0
2017-11-16,00:00:00,1.100,1.100,1.100,1.130,40000,44000,1,0
2017-11-20,00:00:00,1.150,1.150,1.150,1.180,20000,23000,1,0
2017-11-22,00:00:00,1.290,1.290,1.290,1.290,20000,25800,1,0
2017-11-23,00:00:00,1.210,1.210,1.210,1.230,100000,121000,1,0
2017-11-24,00:00:00,1.210,1.210,1.210,1.210,100000,121000,1,0
2017-12-6,00:00:00,0.940,0.940,0.890,0.910,210000,196900,2,0
2017-12-7,00:00:00,0.820,0.850,0.820,0.850,30000,24900,3,0
2017-12-8,00:00:00,0.940,0.940,0.940,0.970,20000,18800,1,0
2017-12-12,00:00:00,0.930,0.930,0.930,0.920,10000,9300,1,0
2018-1-16,00:00:00,1.010,1.010,1.010,1.020,10000,10100,1,0
2018-2-6,00:00:00,0.710,0.710,0.670,0.630,30000,20600,3,0
2018-2-7,00:00:00,0.780,0.780,0.580,0.580,240000,146500,5,0
2018-2-8,00:00:00,0.580,0.580,0.580,0.580,20000,11600,1,0
2018-2-9,00:00:00,0.450,0.530,0.410,0.530,1310000,591650,9,0
2018-2-12,00:00:00,0.570,0.620,0.570,0.600,1020000,619700,8,0
2018-2-13,00:00:00,0.650,0.650,0.650,0.640,30000,19500,0,0
2018-2-15,00:00:00,0.670,0.670,0.670,0.670,10000,6700,1,0
2018-2-20,00:00:00,0.740,0.740,0.740,0.720,10000,7400,1,0
2018-2-21,00:00:00,0.730,0.730,0.730,0.750,20000,14600,1,0
2018-2-22,00:00:00,0.780,0.780,0.780,0.770,50000,39000,1,0
2018-2-23,00:00:00,0.780,0.780,0.780,0.780,50000,39000,2,0
2018-3-5,00:00:00,0.800,0.800,0.800,0.810,150000,120000,1,0
2018-3-6,00:00:00,0.820,0.880,0.820,0.860,140000,120100,5,0
2018-3-9,00:00:00,0.910,0.910,0.910,0.970,50000,45500,1,0
2018-3-12,00:00:00,1.000,1.000,1.000,1.040,10000,10000,0,0
2018-3-21,00:00:00,1.140,1.140,1.140,0.980,20000,22800,1,0
2018-3-22,00:00:00,0.970,0.970,0.970,0.910,10000,9700,1,0
2018-3-29,00:00:00,0.580,0.580,0.580,0.630,10000,5800,1,0
2018-4-3,00:00:00,0.680,0.680,0.680,0.680,10000,6800,1,0
2018-4-4,00:00:00,0.600,0.600,0.600,0.600,10000,6000,1,0
2018-4-9,00:00:00,0.710,0.710,0.710,0.720,20000,14200,1,0
2018-4-10,00:00:00,0.800,0.800,0.800,0.800,10000,8000,1,0
2018-4-11,00:00:00,0.760,0.760,0.760,0.760,20000,15200,1,0
2018-4-16,00:00:00,0.670,0.670,0.670,0.670,20000,13400,1,0
