日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-2,00:00:00,0.160,0.170,0.149,0.162,4810000,793160,13,0
2015-6-3,00:00:00,0.166,0.184,0.166,0.173,5920000,1026220,8,0
2015-6-4,00:00:00,0.176,0.181,0.113,0.172,11640000,1401390,11,0
2015-6-5,00:00:00,0.170,0.170,0.149,0.141,6090000,992580,8,0
2015-6-9,00:00:00,0.123,0.123,0.116,0.119,9310000,1098700,11,0
2015-6-10,00:00:00,0.124,0.124,0.080,0.091,16940000,1733020,26,0
2015-6-11,00:00:00,0.114,0.115,0.104,0.111,33590000,3695070,62,0
2015-6-12,00:00:00,0.129,0.150,0.117,0.146,13340000,1752770,60,0
2015-6-15,00:00:00,0.125,0.126,0.102,0.102,53670000,5942120,84,0
2015-6-16,00:00:00,0.095,0.102,0.079,0.079,39120000,3474410,101,0
2015-6-17,00:00:00,0.083,0.105,0.075,0.092,153240000,13467410,208,0
2015-6-18,00:00:00,0.085,0.106,0.078,0.086,170010000,15613350,290,0
2015-6-19,00:00:00,0.101,0.113,0.086,0.096,94920000,9974740,159,0
2015-6-22,00:00:00,0.102,0.130,0.098,0.126,57400000,6553120,98,0
2015-6-23,00:00:00,0.131,0.163,0.125,0.158,93130000,13098450,149,0
2015-6-24,00:00:00,0.161,0.165,0.156,0.162,22720000,3718790,32,0
2015-6-25,00:00:00,0.153,0.158,0.141,0.145,14110000,2148380,46,0
2015-6-26,00:00:00,0.107,0.112,0.074,0.094,157700000,15914570,259,0
2015-6-29,00:00:00,0.092,0.092,0.010,0.010,259740000,9637700,396,0
2016-6-21,00:00:00,0.057,0.057,0.056,0.057,20000,1130,2,0
2016-6-24,00:00:00,0.088,0.096,0.088,0.079,220000,20240,2,0
2016-6-28,00:00:00,0.087,0.087,0.071,0.072,90640000,7516280,281,0
2016-6-29,00:00:00,0.064,0.064,0.060,0.058,29140000,1804360,71,0
2016-6-30,00:00:00,0.048,0.048,0.039,0.044,87740000,3888530,211,0
2016-7-4,00:00:00,0.039,0.039,0.037,0.036,2940000,110630,8,0
2016-7-11,00:00:00,0.052,0.052,0.052,0.047,100000,5200,1,0
2017-5-10,00:00:00,0.031,0.038,0.030,0.031,2052010000,69319260,1441,0
2017-5-11,00:00:00,0.032,0.038,0.032,0.036,1285990000,44455820,775,0
2017-5-12,00:00:00,0.035,0.038,0.034,0.035,1672920000,59348270,946,0
2017-5-15,00:00:00,0.043,0.050,0.040,0.050,475590000,20878550,441,0
2017-5-16,00:00:00,0.054,0.055,0.044,0.049,316990000,14826330,336,0
2017-5-17,00:00:00,0.047,0.049,0.043,0.047,289610000,13433890,285,0
2017-5-18,00:00:00,0.035,0.044,0.035,0.039,350200000,14426220,316,0
2017-5-19,00:00:00,0.039,0.045,0.039,0.043,374090000,15670300,331,0
2017-5-22,00:00:00,0.044,0.054,0.043,0.052,277030000,14438940,266,0
2017-5-23,00:00:00,0.052,0.056,0.049,0.052,250620000,13450340,264,0
2017-5-24,00:00:00,0.051,0.053,0.048,0.053,273400000,13696290,300,0
2017-5-25,00:00:00,0.059,0.068,0.059,0.067,300880000,19453260,288,0
2017-5-26,00:00:00,0.068,0.072,0.064,0.067,210460000,14074290,224,0
2017-5-29,00:00:00,0.068,0.073,0.063,0.073,205650000,13926610,182,0
2017-5-31,00:00:00,0.072,0.076,0.068,0.069,137000000,10056960,186,0
2017-6-1,00:00:00,0.071,0.075,0.064,0.074,81510000,5633290,82,0
2017-6-2,00:00:00,0.081,0.084,0.079,0.083,154460000,12697660,152,0
2017-6-5,00:00:00,0.085,0.085,0.078,0.080,26230000,2118970,45,0
2017-6-6,00:00:00,0.084,0.088,0.083,0.088,80690000,6799560,85,0
2017-6-7,00:00:00,0.090,0.091,0.085,0.086,12920000,1131080,31,0
2017-6-8,00:00:00,0.087,0.093,0.085,0.092,33310000,2928540,53,0
2017-6-9,00:00:00,0.095,0.095,0.087,0.090,33290000,3028260,49,0
2017-6-12,00:00:00,0.086,0.087,0.073,0.074,36680000,2889200,87,0
2017-6-13,00:00:00,0.074,0.082,0.074,0.082,50750000,3958720,93,0
2017-6-14,00:00:00,0.079,0.082,0.073,0.082,58540000,4480380,87,0
2017-6-15,00:00:00,0.069,0.069,0.063,0.063,379190000,25312620,344,0
2017-6-16,00:00:00,0.069,0.071,0.064,0.066,310350000,21191740,262,0
2017-6-19,00:00:00,0.076,0.084,0.075,0.084,69240000,5632710,88,0
2017-6-20,00:00:00,0.083,0.084,0.080,0.080,25630000,2101470,55,0
2017-6-21,00:00:00,0.076,0.080,0.064,0.070,133630000,9567600,228,0
2017-6-22,00:00:00,0.075,0.085,0.072,0.075,337610000,26203530,339,0
2017-6-23,00:00:00,0.076,0.079,0.073,0.074,78750000,5911100,106,0
2017-6-26,00:00:00,0.080,0.083,0.078,0.083,25230000,2005530,49,0
2017-6-27,00:00:00,0.087,0.087,0.080,0.083,44430000,3725360,67,0
2017-6-28,00:00:00,0.079,0.080,0.070,0.077,231070000,17354960,301,0
2017-6-29,00:00:00,0.084,0.090,0.084,0.090,42140000,3656420,89,0
2017-6-30,00:00:00,0.076,0.082,0.074,0.082,369410000,28783010,381,0
2017-7-3,00:00:00,0.083,0.085,0.081,0.082,214370000,17761520,219,0
2017-7-4,00:00:00,0.085,0.086,0.051,0.061,83160000,4991700,162,0
2017-7-5,00:00:00,0.058,0.067,0.048,0.067,185510000,10423710,207,0
2017-7-6,00:00:00,0.072,0.074,0.065,0.067,138530000,9443240,184,0
2017-7-7,00:00:00,0.061,0.062,0.057,0.059,484110000,28755170,387,0
2017-7-10,00:00:00,0.061,0.072,0.061,0.071,68030000,4809090,74,0
2017-7-11,00:00:00,0.080,0.097,0.079,0.095,120380000,9871530,158,0
2017-7-12,00:00:00,0.108,0.109,0.102,0.105,14230000,1493320,36,0
2017-7-13,00:00:00,0.120,0.123,0.120,0.124,12350000,1498400,46,0
2017-7-14,00:00:00,0.124,0.124,0.124,0.124,500000,62000,1,0
2017-7-17,00:00:00,0.127,0.133,0.127,0.133,410000,52630,3,0
2017-7-18,00:00:00,0.131,0.131,0.130,0.130,180000,23480,2,0
2017-7-19,00:00:00,0.139,0.142,0.139,0.142,150000,21000,2,0
2017-7-20,00:00:00,0.145,0.145,0.141,0.146,500000,70900,2,0
2017-7-25,00:00:00,0.154,0.154,0.154,0.154,100000,15400,1,0
2017-7-26,00:00:00,0.154,0.154,0.154,0.157,10000,1540,1,0
2017-7-28,00:00:00,0.162,0.162,0.162,0.163,170000,27540,2,0
2017-7-31,00:00:00,0.179,0.179,0.179,0.179,50000,8950,1,0
2017-8-1,00:00:00,0.185,0.185,0.185,0.200,100000,18500,1,0
2017-8-3,00:00:00,0.195,0.195,0.195,0.200,50000,9750,1,0
2017-8-7,00:00:00,0.209,0.209,0.209,0.209,1140000,238260,1,0
2017-8-10,00:00:00,0.191,0.191,0.190,0.197,100000,19090,2,0
2017-11-7,00:00:00,0.300,0.300,0.300,0.310,100000,30000,1,0
