日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-11-5,00:00:00,0.150,0.170,0.140,0.160,24450000,3777065,0,0
2008-11-6,00:00:00,0.146,0.165,0.146,0.160,1470000,235610,0,0
2008-11-7,00:00:00,0.150,0.161,0.150,0.161,765000,118870,0,0
2008-11-10,00:00:00,0.173,0.181,0.172,0.180,1740000,310755,0,0
2008-11-11,00:00:00,0.180,0.200,0.180,0.191,3375000,644460,0,0
2008-11-12,00:00:00,0.205,0.205,0.195,0.201,2080000,410390,0,0
2008-11-13,00:00:00,0.199,0.199,0.190,0.199,1495000,285635,0,0
2008-11-14,00:00:00,0.198,0.210,0.198,0.210,4785000,976560,0,0
2008-11-17,00:00:00,0.225,0.225,0.210,0.217,8775000,1925985,0,0
2008-11-18,00:00:00,0.217,0.225,0.200,0.209,8050000,1729820,0,0
2008-11-19,00:00:00,0.202,0.215,0.199,0.201,5440000,1103345,0,0
2008-11-20,00:00:00,0.199,0.202,0.192,0.195,4030000,783210,0,0
2008-11-21,00:00:00,0.175,0.208,0.171,0.200,26335000,5272975,0,0
2008-11-24,00:00:00,0.200,0.210,0.190,0.200,10275000,2054990,0,0
2008-11-25,00:00:00,0.190,0.191,0.189,0.189,1570000,307170,0,0
2008-11-26,00:00:00,0.190,0.190,0.186,0.190,490000,91915,0,0
2008-11-27,00:00:00,0.199,0.199,0.183,0.187,1560000,296175,0,0
2008-11-28,00:00:00,0.183,0.190,0.183,0.190,10000,1865,0,0
2008-12-1,00:00:00,0.181,0.185,0.181,0.188,9975000,1892890,0,0
2008-12-2,00:00:00,0.176,0.189,0.176,0.182,965000,173355,0,0
2008-12-3,00:00:00,0.178,0.182,0.177,0.178,2345000,420655,0,0
2008-12-4,00:00:00,0.180,0.200,0.166,0.175,2375000,420310,0,0
2008-12-5,00:00:00,0.170,0.183,0.170,0.170,3015000,523265,0,0
2008-12-8,00:00:00,0.170,0.182,0.161,0.170,2280000,397385,0,0
2008-12-9,00:00:00,0.167,0.178,0.161,0.173,2080000,356995,0,0
2008-12-10,00:00:00,0.178,0.178,0.167,0.173,1165000,201350,0,0
2008-12-11,00:00:00,0.176,0.178,0.169,0.173,12185000,2104165,0,0
2008-12-12,00:00:00,0.172,0.175,0.167,0.170,4215000,720335,0,0
2008-12-15,00:00:00,0.180,0.185,0.168,0.182,8694900,1532568,0,0
2008-12-16,00:00:00,0.181,0.181,0.173,0.173,1915000,335120,0,0
2008-12-17,00:00:00,0.176,0.176,0.175,0.175,640000,112290,0,0
2008-12-18,00:00:00,0.170,0.172,0.169,0.172,1435000,244750,0,0
2008-12-19,00:00:00,0.166,0.170,0.166,0.167,2055000,345400,0,0
2008-12-22,00:00:00,0.171,0.174,0.162,0.168,9060000,1509600,0,0
2008-12-23,00:00:00,0.175,0.175,0.158,0.163,12230000,2054035,0,0
2008-12-24,00:00:00,0.159,0.162,0.158,0.158,145000,22975,0,0
2008-12-29,00:00:00,0.158,0.170,0.158,0.162,2730000,459960,0,0
2008-12-30,00:00:00,0.165,0.168,0.160,0.167,4940000,810145,0,0
2008-12-31,00:00:00,0.165,0.170,0.165,0.169,2200000,368580,0,0
2009-1-2,00:00:00,0.169,0.170,0.165,0.170,1400000,234350,0,0
2009-1-5,00:00:00,0.180,0.180,0.166,0.172,3685000,626785,0,0
2009-1-6,00:00:00,0.174,0.180,0.174,0.178,5385000,954700,0,0
2009-1-7,00:00:00,0.178,0.187,0.178,0.185,6325000,1156175,0,0
2009-1-8,00:00:00,0.185,0.189,0.174,0.179,3320000,604940,0,0
2009-1-9,00:00:00,0.180,0.185,0.176,0.183,3575000,649125,0,0
2009-1-12,00:00:00,0.176,0.187,0.175,0.175,1850000,325720,0,0
2009-1-13,00:00:00,0.183,0.190,0.175,0.180,1600000,289705,0,0
2009-1-14,00:00:00,0.184,0.184,0.174,0.174,1310000,231170,0,0
2009-1-15,00:00:00,0.163,0.175,0.163,0.175,2715000,453170,0,0
2009-1-16,00:00:00,0.167,0.180,0.164,0.175,1770000,295635,0,0
2009-1-19,00:00:00,0.166,0.179,0.166,0.178,935000,160850,0,0
2009-1-20,00:00:00,0.171,0.178,0.171,0.172,2230000,386420,0,0
2009-1-21,00:00:00,0.165,0.172,0.165,0.165,3660000,608935,0,0
2009-1-22,00:00:00,0.165,0.174,0.165,0.166,875000,146470,0,0
2009-1-23,00:00:00,0.166,0.174,0.162,0.170,2225000,368710,0,0
2009-1-29,00:00:00,0.170,0.170,0.168,0.168,215000,36240,0,0
2009-1-30,00:00:00,0.168,0.170,0.165,0.170,410000,68380,0,0
2009-2-2,00:00:00,0.169,0.170,0.169,0.170,300000,50765,0,0
2009-2-3,00:00:00,0.170,0.173,0.162,0.173,2255000,377310,0,0
2009-2-4,00:00:00,0.172,0.173,0.163,0.168,495000,84150,0,0
2009-2-5,00:00:00,0.162,0.179,0.162,0.178,2345000,408340,0,0
2009-2-6,00:00:00,0.169,0.175,0.169,0.171,970000,167520,0,0
2009-2-9,00:00:00,0.170,0.177,0.164,0.174,3180000,530535,0,0
2009-2-10,00:00:00,0.173,0.175,0.169,0.169,1045000,177675,0,0
2009-2-11,00:00:00,0.172,0.174,0.172,0.174,600000,103700,0,0
2009-2-12,00:00:00,0.178,0.200,0.178,0.185,2070000,377860,0,0
2009-2-13,00:00:00,0.184,0.192,0.175,0.190,3465000,653725,0,0
2009-2-16,00:00:00,0.194,0.205,0.192,0.200,8440000,1671250,0,0
2009-2-17,00:00:00,0.200,0.210,0.195,0.195,6385000,1268885,0,0
2009-2-18,00:00:00,0.192,0.200,0.192,0.200,2535000,493380,0,0
2009-2-19,00:00:00,0.200,0.200,0.194,0.195,4935000,971670,0,0
2009-2-20,00:00:00,0.189,0.210,0.189,0.200,5425000,1070540,0,0
2009-2-23,00:00:00,0.200,0.201,0.194,0.200,1410000,280910,0,0
2009-2-24,00:00:00,0.200,0.205,0.195,0.200,3085000,612545,0,0
2009-2-25,00:00:00,0.200,0.200,0.192,0.197,13520000,2628675,0,0
2009-2-26,00:00:00,0.199,0.200,0.191,0.197,4055000,800090,0,0
2009-2-27,00:00:00,0.200,0.200,0.194,0.196,3570000,696765,0,0
2009-3-2,00:00:00,0.192,0.192,0.189,0.191,3461552,661064,0,0
2009-3-3,00:00:00,0.191,0.191,0.182,0.188,1270000,239590,0,0
2009-3-4,00:00:00,0.182,0.194,0.182,0.193,2465000,472600,0,0
2009-3-5,00:00:00,0.193,0.195,0.193,0.193,90000,17520,0,0
2009-3-6,00:00:00,0.193,0.194,0.186,0.190,2985000,572950,0,0
2009-3-9,00:00:00,0.190,0.190,0.190,0.188,1100000,209000,0,0
2009-3-10,00:00:00,0.181,0.193,0.181,0.188,60000,11245,0,0
2009-3-11,00:00:00,0.180,0.190,0.180,0.187,360000,68200,0,0
2009-3-12,00:00:00,0.181,0.189,0.181,0.184,530000,97300,0,0
2009-3-13,00:00:00,0.190,0.194,0.186,0.193,7705000,1462045,0,0
2009-3-16,00:00:00,0.197,0.201,0.193,0.195,3870000,770845,0,0
2009-3-17,00:00:00,0.191,0.200,0.191,0.195,2410000,477085,0,0
2009-3-18,00:00:00,0.200,0.204,0.196,0.202,2705000,541835,0,0
2009-3-19,00:00:00,0.200,0.200,0.194,0.194,1995000,391250,0,0
2009-3-20,00:00:00,0.199,0.199,0.191,0.194,1845000,362910,0,0
2009-3-23,00:00:00,0.198,0.210,0.197,0.200,3505000,709695,0,0
2009-3-24,00:00:00,0.200,0.209,0.200,0.207,8435000,1725500,0,0
2009-3-25,00:00:00,0.200,0.215,0.200,0.207,1290000,269150,0,0
2009-3-26,00:00:00,0.205,0.210,0.202,0.206,1135000,235260,0,0
2009-3-27,00:00:00,0.210,0.210,0.204,0.206,2400000,492960,0,0
2009-3-30,00:00:00,0.208,0.212,0.202,0.202,3355000,688030,0,0
2009-3-31,00:00:00,0.208,0.208,0.202,0.204,2415000,497620,0,0
2009-4-1,00:00:00,0.208,0.210,0.203,0.205,5030000,1045495,0,0
2009-4-2,00:00:00,0.209,0.220,0.208,0.215,3675000,774760,0,0
2009-4-3,00:00:00,0.208,0.212,0.206,0.211,2335000,487755,0,0
2009-4-6,00:00:00,0.210,0.210,0.201,0.208,3050000,617740,0,0
2009-4-7,00:00:00,0.201,0.213,0.191,0.198,2340000,467520,0,0
2009-4-8,00:00:00,0.196,0.196,0.192,0.196,2850000,554780,0,0
2009-4-9,00:00:00,0.200,0.204,0.193,0.198,2200000,439360,0,0
2009-4-14,00:00:00,0.194,0.208,0.194,0.205,3260000,660450,0,0
2009-4-15,00:00:00,0.200,0.213,0.199,0.204,1660000,338630,0,0
2009-4-16,00:00:00,0.212,0.214,0.203,0.213,2055000,430970,0,0
2009-4-17,00:00:00,0.215,0.220,0.210,0.214,5265000,1125800,0,0
2009-4-20,00:00:00,0.204,0.217,0.204,0.210,1405000,302240,0,0
2009-4-21,00:00:00,0.207,0.207,0.202,0.204,1140000,231175,0,0
2009-4-22,00:00:00,0.204,0.208,0.204,0.207,1050000,216065,0,0
2009-4-23,00:00:00,0.208,0.213,0.207,0.210,2215000,464140,0,0
2009-4-24,00:00:00,0.210,0.230,0.210,0.224,4355000,953865,0,0
2009-4-27,00:00:00,0.226,0.226,0.210,0.211,1450000,308580,0,0
2009-4-28,00:00:00,0.206,0.215,0.204,0.208,2870000,592445,0,0
2009-4-29,00:00:00,0.210,0.210,0.203,0.208,2270000,461370,0,0
2009-4-30,00:00:00,0.207,0.210,0.204,0.206,1223000,251865,0,0
2009-5-4,00:00:00,0.206,0.208,0.205,0.206,1335000,275585,0,0
2009-5-5,00:00:00,0.210,0.212,0.205,0.209,1530000,320065,0,0
2009-5-6,00:00:00,0.210,0.218,0.210,0.215,2980000,637280,0,0
2009-5-7,00:00:00,0.217,0.217,0.209,0.214,3415000,726505,0,0
2009-5-8,00:00:00,0.215,0.225,0.210,0.219,12460000,2695190,0,0
2009-5-11,00:00:00,0.215,0.223,0.215,0.216,3850000,843795,0,0
2009-5-12,00:00:00,0.212,0.215,0.210,0.215,5065000,1081845,0,0
2009-5-13,00:00:00,0.215,0.217,0.213,0.216,3430000,737920,0,0
2009-5-14,00:00:00,0.212,0.215,0.209,0.212,1765000,373455,0,0
2009-5-15,00:00:00,0.215,0.222,0.215,0.216,3600000,783790,0,0
2009-5-18,00:00:00,0.215,0.250,0.215,0.248,12515000,2885665,0,0
2009-5-19,00:00:00,0.280,0.295,0.270,0.280,37220000,10466475,0,0
2009-5-20,00:00:00,0.280,0.280,0.255,0.265,9020000,2401925,0,0
2009-5-21,00:00:00,0.270,0.275,0.250,0.265,8700000,2265475,0,0
2009-5-22,00:00:00,0.265,0.270,0.250,0.255,6245000,1599950,0,0
2009-5-25,00:00:00,0.255,0.260,0.250,0.255,1625000,414975,0,0
2009-5-26,00:00:00,0.260,0.275,0.260,0.265,3915000,1048025,0,0
2009-5-27,00:00:00,0.270,0.270,0.255,0.260,4100000,1076950,0,0
2009-5-29,00:00:00,0.265,0.265,0.260,0.265,1500000,395950,0,0
2009-6-1,00:00:00,0.260,0.270,0.260,0.270,3080000,815425,0,0
2009-6-2,00:00:00,0.270,0.290,0.265,0.290,13975000,3856900,0,0
2009-6-3,00:00:00,0.305,0.335,0.300,0.315,46510000,14766800,0,0
2009-6-4,00:00:00,0.320,0.320,0.305,0.315,8035000,2512400,0,0
2009-6-5,00:00:00,0.315,0.315,0.295,0.310,6590000,2013825,0,0
2009-6-8,00:00:00,0.310,0.320,0.300,0.305,11575000,3580825,0,0
2009-6-9,00:00:00,0.300,0.310,0.290,0.295,3965000,1183650,0,0
2009-6-10,00:00:00,0.300,0.305,0.290,0.300,2485000,745650,0,0
2009-6-11,00:00:00,0.310,0.310,0.290,0.305,5315000,1615375,0,0
2009-6-12,00:00:00,0.290,0.305,0.285,0.290,2640000,776125,0,0
2009-6-15,00:00:00,0.285,0.285,0.255,0.275,3635000,995975,0,0
2009-6-16,00:00:00,0.270,0.275,0.260,0.270,3795000,1013400,0,0
2009-6-17,00:00:00,0.265,0.290,0.265,0.285,2720000,754000,0,0
2009-6-18,00:00:00,0.280,0.285,0.275,0.285,1750000,495950,0,0
2009-6-19,00:00:00,0.280,0.295,0.275,0.285,2065000,581625,0,0
2009-6-22,00:00:00,0.285,0.285,0.275,0.275,1045000,289550,0,0
2009-6-23,00:00:00,0.255,0.270,0.255,0.265,2740000,712175,0,0
2009-6-24,00:00:00,0.265,0.265,0.255,0.265,1985000,516825,0,0
2009-6-25,00:00:00,0.260,0.280,0.255,0.265,2785000,733550,0,0
2009-6-26,00:00:00,0.260,0.260,0.260,0.260,690000,179400,0,0
2009-6-29,00:00:00,0.265,0.265,0.255,0.260,575000,149100,0,0
2009-6-30,00:00:00,0.255,0.260,0.255,0.260,920000,238100,0,0
2009-7-2,00:00:00,0.260,0.265,0.260,0.260,890000,232200,0,0
2009-7-3,00:00:00,0.260,0.260,0.250,0.260,2865000,734175,0,0
2009-7-6,00:00:00,0.260,0.265,0.260,0.260,700000,182250,0,0
2009-7-7,00:00:00,0.255,0.260,0.255,0.260,505000,128850,0,0
2009-7-8,00:00:00,0.255,0.255,0.250,0.255,1825000,464700,0,0
2009-7-9,00:00:00,0.250,0.255,0.250,0.250,2330000,588275,0,0
2009-7-10,00:00:00,0.250,0.260,0.250,0.260,325000,82700,0,0
2009-7-13,00:00:00,0.250,0.265,0.250,0.260,525000,137250,0,0
2009-7-14,00:00:00,0.260,0.275,0.260,0.265,780000,206475,0,0
2009-7-15,00:00:00,0.260,0.275,0.255,0.270,660000,171875,0,0
2009-7-16,00:00:00,0.265,0.270,0.260,0.265,975000,258375,0,0
2009-7-17,00:00:00,0.265,0.305,0.260,0.295,9185000,2636500,0,0
2009-7-20,00:00:00,0.290,0.315,0.290,0.295,5105000,1538050,0,0
2009-7-21,00:00:00,0.300,0.300,0.285,0.300,855000,250625,0,0
2009-7-22,00:00:00,0.300,0.320,0.295,0.300,3990000,1222525,0,0
2009-7-23,00:00:00,0.300,0.310,0.300,0.310,6285000,1930775,0,0
2009-7-24,00:00:00,0.305,0.320,0.305,0.310,5950000,1867400,0,0
2009-7-27,00:00:00,0.315,0.330,0.310,0.330,9230000,2971050,0,0
2009-7-28,00:00:00,0.330,0.330,0.305,0.305,13340000,4289300,0,0
2009-7-29,00:00:00,0.305,0.320,0.290,0.295,8170000,2511800,0,0
2009-7-30,00:00:00,0.285,0.310,0.285,0.295,205000,60900,0,0
2009-7-31,00:00:00,0.310,0.310,0.290,0.295,3945000,1186350,0,0
2009-8-3,00:00:00,0.295,0.300,0.280,0.290,4375000,1262800,0,0
2009-8-4,00:00:00,0.295,0.295,0.285,0.285,3450000,996125,0,0
2009-8-5,00:00:00,0.285,0.290,0.285,0.290,1035000,298025,0,0
2009-8-6,00:00:00,0.280,0.285,0.275,0.285,2565000,720850,0,0
2009-8-7,00:00:00,0.275,0.285,0.275,0.285,120000,33900,0,0
2009-8-10,00:00:00,0.285,0.285,0.275,0.275,1600000,446225,0,0
2009-8-11,00:00:00,0.285,0.285,0.280,0.280,750000,212750,0,0
2009-8-12,00:00:00,0.280,0.290,0.270,0.270,3101000,856935,0,0
2009-8-13,00:00:00,0.275,0.285,0.270,0.270,230000,63475,0,0
2009-8-14,00:00:00,0.270,0.280,0.270,0.280,4225000,1147800,0,0
2009-8-17,00:00:00,0.280,0.285,0.270,0.270,1270000,345600,0,0
2009-8-18,00:00:00,0.275,0.275,0.260,0.270,1560000,415650,0,0
2009-8-19,00:00:00,0.270,0.270,0.270,0.270,360000,97200,0,0
2009-8-20,00:00:00,0.270,0.275,0.270,0.275,3235000,881300,0,0
2009-8-21,00:00:00,0.275,0.275,0.270,0.275,890000,244650,0,0
2009-8-24,00:00:00,0.280,0.285,0.275,0.285,1300000,367575,0,0
2009-8-25,00:00:00,0.280,0.285,0.275,0.285,815000,230375,0,0
2009-8-26,00:00:00,0.290,0.300,0.285,0.300,755000,221475,0,0
2009-8-27,00:00:00,0.290,0.290,0.270,0.275,325000,92150,0,0
2009-8-28,00:00:00,0.280,0.285,0.280,0.280,1240000,351350,0,0
2009-8-31,00:00:00,0.280,0.280,0.275,0.275,445000,124425,0,0
2009-9-1,00:00:00,0.275,0.280,0.275,0.280,1290000,356450,0,0
2009-9-2,00:00:00,0.275,0.280,0.275,0.280,200000,55250,0,0
2009-9-3,00:00:00,0.270,0.285,0.270,0.285,455000,126625,0,0
2009-9-4,00:00:00,0.280,0.280,0.275,0.280,765000,214125,0,0
2009-9-7,00:00:00,0.280,0.285,0.280,0.285,1640000,466100,0,0
2009-9-8,00:00:00,0.285,0.290,0.285,0.290,875000,252475,0,0
2009-9-9,00:00:00,0.290,0.295,0.285,0.295,1865000,542275,0,0
2009-9-10,00:00:00,0.295,0.295,0.285,0.290,1200000,353250,0,0
2009-9-11,00:00:00,0.290,0.290,0.290,0.290,510000,147900,0,0
2009-9-14,00:00:00,0.300,0.305,0.295,0.300,2095000,630000,0,0
2009-9-15,00:00:00,0.300,0.300,0.295,0.295,840000,250800,0,0
2009-9-16,00:00:00,0.300,0.300,0.290,0.290,1295000,383300,0,0
2009-9-17,00:00:00,0.285,0.300,0.285,0.295,1905000,563825,0,0
2009-9-18,00:00:00,0.290,0.300,0.290,0.295,740000,219000,0,0
2009-9-21,00:00:00,0.295,0.300,0.295,0.300,360000,106400,0,0
2009-9-22,00:00:00,0.295,0.295,0.295,0.295,560000,165200,0,0
2009-9-23,00:00:00,0.295,0.300,0.295,0.295,1200000,354600,0,0
2009-9-24,00:00:00,0.290,0.290,0.280,0.290,1970000,561100,0,0
2009-9-25,00:00:00,0.285,0.285,0.275,0.280,905000,250475,0,0
2009-9-28,00:00:00,0.280,0.290,0.265,0.265,4070000,1103700,0,0
2009-9-29,00:00:00,0.265,0.275,0.265,0.270,1820000,491350,0,0
2009-9-30,00:00:00,0.275,0.275,0.260,0.270,1380000,361750,0,0
2009-10-2,00:00:00,0.270,0.270,0.255,0.270,660000,174725,0,0
2009-10-5,00:00:00,0.270,0.270,0.255,0.255,205000,53075,0,0
2009-10-6,00:00:00,0.265,0.315,0.265,0.290,7250000,2137425,0,0
2009-10-7,00:00:00,0.305,0.310,0.280,0.280,2730000,795575,0,0
2009-10-8,00:00:00,0.280,0.300,0.280,0.280,650000,185425,0,0
2009-10-9,00:00:00,0.295,0.295,0.280,0.290,290000,84600,0,0
2009-10-12,00:00:00,0.295,0.300,0.285,0.285,115000,33950,0,0
2009-10-13,00:00:00,0.290,0.295,0.290,0.295,820000,240425,0,0
2009-10-14,00:00:00,0.290,0.295,0.280,0.280,1305000,370100,0,0
2009-10-15,00:00:00,0.280,0.290,0.270,0.270,2185000,602550,0,0
2009-10-16,00:00:00,0.270,0.275,0.265,0.270,1840000,491850,0,0
2009-10-19,00:00:00,0.270,0.285,0.270,0.285,1205000,341325,0,0
2009-10-20,00:00:00,0.285,0.290,0.280,0.285,710000,202350,0,0
2009-10-21,00:00:00,0.285,0.290,0.285,0.290,2050000,593175,0,0
2009-10-22,00:00:00,0.285,0.290,0.285,0.285,1195000,343175,0,0
2009-10-23,00:00:00,0.280,0.290,0.280,0.280,1575000,449350,0,0
2009-10-27,00:00:00,0.280,0.280,0.270,0.275,825000,227375,0,0
2009-10-28,00:00:00,0.275,0.280,0.275,0.280,500000,139650,0,0
2009-10-29,00:00:00,0.270,0.285,0.270,0.275,350000,96850,0,0
2009-10-30,00:00:00,0.275,0.285,0.275,0.280,360000,101250,0,0
2009-11-2,00:00:00,0.280,0.280,0.275,0.280,625000,174475,0,0
2009-11-3,00:00:00,0.275,0.280,0.270,0.280,547000,150745,0,0
2009-11-4,00:00:00,0.275,0.285,0.275,0.280,985000,275825,0,0
2009-11-5,00:00:00,0.275,0.285,0.275,0.275,475000,130925,0,0
2009-11-6,00:00:00,0.280,0.280,0.275,0.280,1060000,294750,0,0
2009-11-9,00:00:00,0.280,0.300,0.280,0.295,6150000,1796675,0,0
2009-11-10,00:00:00,0.295,0.300,0.280,0.285,3610000,1049575,0,0
2009-11-11,00:00:00,0.290,0.295,0.285,0.285,1022366,297940,0,0
2009-11-12,00:00:00,0.285,0.295,0.285,0.295,480000,140300,0,0
2009-11-13,00:00:00,0.290,0.300,0.290,0.290,1615000,469675,0,0
2009-11-16,00:00:00,0.290,0.290,0.280,0.285,3650000,1035950,0,0
2009-11-17,00:00:00,0.280,0.285,0.275,0.275,2320000,644175,0,0
2009-11-18,00:00:00,0.280,0.285,0.280,0.285,925000,259750,0,0
2009-11-19,00:00:00,0.275,0.285,0.275,0.285,260000,72800,0,0
2009-11-20,00:00:00,0.285,0.290,0.280,0.280,450000,128100,0,0
2009-11-23,00:00:00,0.280,0.285,0.280,0.285,1055000,299925,0,0
2009-11-24,00:00:00,0.290,0.290,0.285,0.285,660000,189475,0,0
2009-11-25,00:00:00,0.290,0.290,0.285,0.285,1175000,337875,0,0
2009-11-26,00:00:00,0.290,0.310,0.285,0.295,5820000,1729200,0,0
2009-11-27,00:00:00,0.290,0.295,0.285,0.285,2555000,735625,0,0
2009-11-30,00:00:00,0.285,0.295,0.285,0.295,1160000,336375,0,0
2009-12-1,00:00:00,0.295,0.300,0.290,0.300,1775000,523050,0,0
2009-12-2,00:00:00,0.295,0.300,0.295,0.295,2750000,821425,0,0
2009-12-3,00:00:00,0.295,0.310,0.290,0.305,7625000,2292925,0,0
2009-12-4,00:00:00,0.305,0.310,0.300,0.310,4595000,1401250,0,0
2009-12-7,00:00:00,0.310,0.325,0.310,0.315,12290000,3880600,0,0
2009-12-8,00:00:00,0.315,0.320,0.310,0.310,2790000,881325,0,0
2009-12-9,00:00:00,0.315,0.315,0.305,0.305,3470000,1067900,0,0
2009-12-10,00:00:00,0.300,0.320,0.300,0.300,3310000,1009850,0,0
2009-12-11,00:00:00,0.315,0.315,0.300,0.300,3855000,1167425,0,0
2009-12-14,00:00:00,0.300,0.310,0.300,0.310,970000,296200,0,0
2009-12-15,00:00:00,0.310,0.310,0.305,0.305,2705000,830875,0,0
2009-12-16,00:00:00,0.310,0.320,0.305,0.305,5705000,1759825,0,0
2009-12-17,00:00:00,0.305,0.315,0.290,0.295,6035000,1823900,0,0
2009-12-18,00:00:00,0.295,0.295,0.285,0.290,2680000,779175,0,0
2009-12-21,00:00:00,0.290,0.315,0.290,0.290,500000,146450,0,0
2009-12-22,00:00:00,0.290,0.295,0.290,0.295,400000,116200,0,0
2009-12-23,00:00:00,0.290,0.290,0.285,0.285,985000,282500,0,0
2009-12-24,00:00:00,0.295,0.295,0.290,0.295,200000,58775,0,0
