日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-17,00:00:00,0.046,0.047,0.044,0.046,10820000,488540,17,0
2017-10-18,00:00:00,0.044,0.044,0.043,0.044,740000,32032,6,0
2017-10-19,00:00:00,0.046,0.046,0.033,0.033,13512000,509480,25,0
2017-10-20,00:00:00,0.042,0.042,0.038,0.040,22864000,905148,32,0
2017-10-23,00:00:00,0.044,0.044,0.038,0.038,2292000,91612,11,0
2017-10-24,00:00:00,0.038,0.041,0.037,0.037,1032000,38788,6,0
2017-10-25,00:00:00,0.040,0.044,0.037,0.043,24816000,1045972,29,0
2017-10-26,00:00:00,0.043,0.046,0.042,0.043,23312000,1013620,52,0
2017-10-27,00:00:00,0.040,0.047,0.040,0.042,28332000,1243992,57,0
2017-10-30,00:00:00,0.046,0.055,0.040,0.044,41480000,1927164,106,0
2017-10-31,00:00:00,0.037,0.039,0.034,0.037,26464000,965792,41,0
2017-11-1,00:00:00,0.037,0.039,0.036,0.039,5240000,194372,14,0
2017-11-2,00:00:00,0.035,0.035,0.033,0.033,16052000,552204,33,0
2017-11-3,00:00:00,0.032,0.033,0.028,0.031,9500000,296076,28,0
2017-11-6,00:00:00,0.028,0.029,0.021,0.027,20056000,479188,43,0
2017-11-7,00:00:00,0.029,0.038,0.028,0.036,29340000,975848,59,0
2017-11-8,00:00:00,0.031,0.033,0.028,0.028,8896000,270172,35,0
2017-11-9,00:00:00,0.035,0.037,0.034,0.035,6768000,237912,30,0
2017-11-10,00:00:00,0.036,0.036,0.033,0.033,2900000,96744,10,0
2017-11-13,00:00:00,0.027,0.032,0.027,0.032,1336000,39756,10,0
2017-11-14,00:00:00,0.032,0.032,0.026,0.028,1728000,47292,7,0
2017-11-15,00:00:00,0.028,0.028,0.022,0.024,1016000,23976,9,0
2017-11-16,00:00:00,0.026,0.027,0.022,0.023,3432000,86368,18,0
2017-11-17,00:00:00,0.025,0.027,0.023,0.025,8968000,221820,18,0
2017-11-20,00:00:00,0.025,0.025,0.020,0.022,5300000,115340,14,0
2017-11-21,00:00:00,0.019,0.040,0.018,0.040,10112000,239892,32,0
2017-11-22,00:00:00,0.040,0.050,0.031,0.039,59076000,2352160,173,0
2017-11-23,00:00:00,0.043,0.044,0.027,0.028,26016000,934352,79,0
2017-11-24,00:00:00,0.030,0.034,0.029,0.031,5008000,157852,27,0
2017-11-27,00:00:00,0.031,0.046,0.029,0.042,29628000,1164888,90,0
2017-11-28,00:00:00,0.042,0.046,0.036,0.039,8452000,353272,48,0
2017-11-29,00:00:00,0.046,0.048,0.042,0.045,23476000,1062020,63,0
2017-11-30,00:00:00,0.045,0.049,0.043,0.049,25260000,1205556,49,0
2017-12-1,00:00:00,0.044,0.047,0.042,0.046,41548000,1883076,0,0
2017-12-4,00:00:00,0.042,0.050,0.042,0.047,67988000,3269412,83,0
2017-12-5,00:00:00,0.046,0.049,0.043,0.043,22072000,1026448,48,0
2017-12-6,00:00:00,0.040,0.043,0.031,0.031,38564000,1369124,70,0
2017-12-7,00:00:00,0.035,0.040,0.035,0.035,10720000,394660,33,0
2017-12-8,00:00:00,0.035,0.040,0.034,0.039,16076000,609436,32,0
2017-12-11,00:00:00,0.042,0.060,0.042,0.056,58308000,3129732,154,0
2017-12-12,00:00:00,0.063,0.063,0.051,0.053,8304000,447768,47,0
2017-12-13,00:00:00,0.055,0.067,0.055,0.066,32208000,1982616,73,0
2017-12-14,00:00:00,0.070,0.070,0.060,0.063,25268000,1576512,47,0
2017-12-15,00:00:00,0.057,0.058,0.051,0.055,38848000,2104808,49,0
2017-12-18,00:00:00,0.053,0.059,0.053,0.055,39244000,2128076,37,0
2017-12-19,00:00:00,0.057,0.065,0.057,0.059,2836000,177752,13,0
2017-12-20,00:00:00,0.057,0.059,0.056,0.057,4084000,233024,10,0
2017-12-21,00:00:00,0.061,0.065,0.061,0.064,4228000,270780,15,0
2017-12-22,00:00:00,0.065,0.068,0.064,0.068,3768000,247368,8,0
2017-12-27,00:00:00,0.068,0.068,0.065,0.065,1964000,129792,11,0
2017-12-28,00:00:00,0.067,0.067,0.066,0.066,528000,35196,4,0
2017-12-29,00:00:00,0.066,0.066,0.065,0.066,720000,47320,4,0
2018-1-2,00:00:00,0.070,0.077,0.070,0.077,11264000,839396,31,0
2018-1-3,00:00:00,0.078,0.078,0.074,0.075,13064000,1000016,24,0
2018-1-4,00:00:00,0.072,0.073,0.071,0.071,4272000,311176,9,0
2018-1-5,00:00:00,0.074,0.075,0.074,0.074,10532000,783868,8,0
2018-1-8,00:00:00,0.069,0.069,0.068,0.068,3140000,214520,10,0
2018-1-9,00:00:00,0.073,0.075,0.073,0.074,3320000,246780,5,0
2018-1-10,00:00:00,0.079,0.088,0.079,0.086,12100000,1016732,28,0
2018-1-11,00:00:00,0.095,0.105,0.095,0.101,7924000,800100,35,0
2018-1-12,00:00:00,0.103,0.103,0.096,0.100,5028000,490392,12,0
2018-1-15,00:00:00,0.108,0.108,0.100,0.100,3288000,334008,11,0
2018-1-16,00:00:00,0.105,0.107,0.104,0.107,5044000,535128,14,0
2018-1-17,00:00:00,0.108,0.109,0.108,0.109,2204000,240096,5,0
2018-1-18,00:00:00,0.116,0.117,0.111,0.115,3080000,346500,9,0
2018-1-23,00:00:00,0.116,0.116,0.114,0.115,3296000,376704,6,0
2018-1-25,00:00:00,0.115,0.116,0.114,0.114,828000,95520,4,0
2018-1-26,00:00:00,0.112,0.112,0.112,0.113,1344000,150528,2,0
2018-1-29,00:00:00,0.113,0.113,0.111,0.112,580000,65060,5,0
2018-1-30,00:00:00,0.109,0.109,0.099,0.099,2692000,266828,7,0
2018-1-31,00:00:00,0.095,0.100,0.090,0.100,11472000,1047040,26,0
2018-2-1,00:00:00,0.098,0.099,0.098,0.099,2668000,263964,3,0
2018-2-2,00:00:00,0.097,0.097,0.096,0.097,216000,20752,3,0
2018-2-5,00:00:00,0.090,0.090,0.087,0.088,612000,54408,0,0
2018-2-6,00:00:00,0.066,0.069,0.060,0.063,8796000,564004,28,0
2018-2-7,00:00:00,0.073,0.073,0.062,0.063,6168000,397884,9,0
2018-2-8,00:00:00,0.064,0.069,0.064,0.065,2844000,186096,15,0
2018-2-9,00:00:00,0.051,0.058,0.042,0.057,7028000,371036,27,0
2018-2-12,00:00:00,0.062,0.063,0.058,0.057,2164000,131464,9,0
2018-2-13,00:00:00,0.060,0.062,0.060,0.060,576000,34688,0,0
2018-2-14,00:00:00,0.064,0.078,0.064,0.078,800000,54500,9,0
2018-2-15,00:00:00,0.085,0.094,0.085,0.095,1192000,105872,13,0
2018-2-20,00:00:00,0.095,0.107,0.070,0.073,19592000,1573696,40,0
2018-2-21,00:00:00,0.073,0.081,0.068,0.078,4336000,332576,30,0
2018-2-22,00:00:00,0.075,0.079,0.071,0.074,1420000,108780,8,0
2018-2-23,00:00:00,0.076,0.076,0.074,0.075,264000,19760,5,0
2018-2-26,00:00:00,0.073,0.073,0.073,0.073,40000,2920,1,0
2018-2-27,00:00:00,0.066,0.066,0.066,0.065,300000,19800,2,0
2018-2-28,00:00:00,0.059,0.059,0.058,0.058,1360000,79980,4,0
2018-3-1,00:00:00,0.049,0.054,0.049,0.054,840000,42660,5,0
2018-3-2,00:00:00,0.049,0.050,0.047,0.050,764000,37112,6,0
2018-3-5,00:00:00,0.044,0.044,0.036,0.036,2020000,82500,6,0
2018-3-6,00:00:00,0.041,0.042,0.041,0.042,300000,12500,2,0
2018-3-7,00:00:00,0.040,0.040,0.037,0.037,152000,5844,5,0
2018-3-8,00:00:00,0.044,0.044,0.044,0.042,152000,6688,1,0
2018-3-9,00:00:00,0.046,0.046,0.044,0.044,1660000,74960,6,0
2018-3-12,00:00:00,0.049,0.049,0.049,0.049,500000,24500,0,0
2018-3-13,00:00:00,0.050,0.050,0.049,0.050,300000,14960,3,0
2018-3-14,00:00:00,0.043,0.044,0.042,0.044,452000,19384,3,0
2018-3-15,00:00:00,0.038,0.042,0.038,0.039,1188000,46064,5,0
2018-3-16,00:00:00,0.046,0.052,0.046,0.047,1040000,49160,7,0
2018-3-19,00:00:00,0.051,0.051,0.049,0.049,180000,8980,2,0
2018-3-20,00:00:00,0.043,0.046,0.043,0.046,340000,15520,2,0
2018-3-21,00:00:00,0.050,0.054,0.048,0.047,1524000,76040,7,0
2018-3-22,00:00:00,0.046,0.046,0.041,0.042,1596000,67996,7,0
2018-3-23,00:00:00,0.023,0.025,0.018,0.024,756000,16556,5,0
2018-3-26,00:00:00,0.013,0.023,0.013,0.024,1464000,28816,7,0
2018-3-27,00:00:00,0.030,0.032,0.027,0.029,11672000,345412,16,0
2018-3-28,00:00:00,0.022,0.023,0.013,0.013,19352000,349684,14,0
2018-3-29,00:00:00,0.016,0.016,0.015,0.015,264000,4060,3,0
