日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-4-11,00:00:00,0.033,0.039,0.032,0.032,5580000,193740,9,0
2014-4-15,00:00:00,0.037,0.041,0.032,0.039,5280000,199320,8,0
2014-4-16,00:00:00,0.036,0.037,0.034,0.035,2740000,98540,5,0
2014-4-17,00:00:00,0.036,0.036,0.036,0.036,100000,3600,1,0
2014-4-24,00:00:00,0.047,0.048,0.043,0.043,1980000,90090,6,0
2014-4-25,00:00:00,0.049,0.052,0.049,0.051,700000,35800,2,0
2014-4-28,00:00:00,0.055,0.055,0.053,0.054,1920000,104340,7,0
2014-4-29,00:00:00,0.050,0.050,0.050,0.042,660000,33000,2,0
2014-4-30,00:00:00,0.047,0.047,0.046,0.053,660000,30690,2,0
2014-5-2,00:00:00,0.046,0.047,0.046,0.046,1570000,73130,5,0
2014-5-5,00:00:00,0.049,0.054,0.048,0.053,6470000,336630,14,0
2014-5-7,00:00:00,0.063,0.063,0.061,0.061,3840000,235700,8,0
2014-5-8,00:00:00,0.058,0.058,0.055,0.057,210000,11940,3,0
2014-5-9,00:00:00,0.054,0.055,0.054,0.055,854000,46170,3,0
2014-5-12,00:00:00,0.058,0.058,0.046,0.047,4254000,213132,12,0
2014-5-14,00:00:00,0.044,0.046,0.044,0.046,660000,29700,2,0
2014-5-15,00:00:00,0.045,0.045,0.043,0.045,890000,39630,4,0
2014-5-19,00:00:00,0.047,0.048,0.047,0.047,1520000,71770,5,0
2014-5-20,00:00:00,0.046,0.046,0.044,0.044,1600000,71600,4,0
2014-5-21,00:00:00,0.045,0.047,0.045,0.047,2120000,97660,5,0
2014-5-22,00:00:00,0.045,0.046,0.045,0.046,1320000,59730,4,0
2014-5-26,00:00:00,0.046,0.046,0.046,0.046,660000,30360,2,0
2014-5-28,00:00:00,0.044,0.044,0.041,0.043,2400000,101400,4,0
2014-5-29,00:00:00,0.044,0.044,0.042,0.043,1320000,56760,4,0
2014-5-30,00:00:00,0.040,0.040,0.038,0.038,620000,24760,3,0
2014-6-3,00:00:00,0.038,0.042,0.034,0.034,3960000,149820,6,0
2014-6-6,00:00:00,0.035,0.040,0.035,0.039,2640000,100980,4,0
2014-6-9,00:00:00,0.038,0.038,0.035,0.037,3100000,112940,6,0
2014-6-10,00:00:00,0.037,0.039,0.033,0.034,8480000,305020,15,0
2014-6-12,00:00:00,0.041,0.041,0.036,0.036,2120000,80980,4,0
2014-6-13,00:00:00,0.038,0.040,0.033,0.033,10560000,375540,16,0
2014-6-17,00:00:00,0.040,0.043,0.040,0.040,1000000,42100,4,0
2014-6-19,00:00:00,0.037,0.037,0.037,0.036,300000,11100,1,0
2014-6-23,00:00:00,0.034,0.044,0.034,0.043,6600000,245520,10,0
2014-6-24,00:00:00,0.045,0.045,0.039,0.040,5950000,238000,11,0
2014-6-26,00:00:00,0.039,0.041,0.038,0.039,6300000,249000,21,0
2014-6-27,00:00:00,0.035,0.036,0.035,0.035,2640000,94380,4,0
2014-6-30,00:00:00,0.035,0.042,0.033,0.039,13200000,493680,20,0
2014-7-2,00:00:00,0.033,0.033,0.027,0.027,4060000,125000,8,0
2014-7-9,00:00:00,0.036,0.036,0.036,0.036,200000,7200,1,0
2014-7-22,00:00:00,0.022,0.022,0.020,0.020,50000,1020,2,0
2015-3-18,00:00:00,429496.694,429496.694,429496.694,429496.694,500000,1073724324,1,0
2015-9-2,00:00:00,0.092,0.095,0.084,0.090,322050000,28258580,295,0
2015-9-4,00:00:00,0.096,0.096,0.061,0.072,327660000,27370270,377,0
2015-9-7,00:00:00,0.066,0.097,0.051,0.051,1429230000,109128190,1200,0
2015-9-8,00:00:00,0.050,0.132,0.040,0.115,2613210000,160931100,2311,0
2015-9-9,00:00:00,0.140,0.204,0.134,0.197,27530000,4252910,112,0
2015-9-10,00:00:00,0.145,0.153,0.131,0.143,3220000,459420,23,0
2015-9-11,00:00:00,0.149,0.166,0.132,0.134,840000,129230,14,0
2015-9-14,00:00:00,0.153,0.153,0.132,0.146,980000,142380,13,0
2015-9-15,00:00:00,0.146,0.146,0.135,0.135,190000,25860,5,0
2015-9-16,00:00:00,0.156,0.195,0.156,0.185,1880000,340700,7,0
2015-9-17,00:00:00,0.175,0.177,0.175,0.171,250000,44050,2,0
2015-9-18,00:00:00,0.180,0.187,0.180,0.186,250000,45900,4,0
2015-9-21,00:00:00,0.158,0.159,0.155,0.165,700000,110400,3,0
2015-9-22,00:00:00,0.183,0.190,0.183,0.173,1000000,185400,4,0
2015-9-23,00:00:00,0.122,0.129,0.103,0.129,870000,105330,9,0
2015-9-24,00:00:00,0.108,0.113,0.107,0.109,330000,35880,8,0
2015-9-25,00:00:00,0.097,0.124,0.096,0.119,3280000,348110,8,0
2015-9-29,00:00:00,0.044,0.054,0.030,0.049,211410000,8324370,278,0
2015-9-30,00:00:00,0.083,0.096,0.071,0.083,4063900000,316656070,2187,0
2015-10-2,00:00:00,0.113,0.148,0.112,0.149,545490000,63658770,284,0
2015-10-5,00:00:00,0.196,0.196,0.176,0.186,360000,65560,6,0
2015-10-6,00:00:00,0.198,0.198,0.184,0.181,190000,35820,3,0
2015-10-7,00:00:00,0.200,0.205,0.200,0.241,120000,24100,2,0
2015-10-8,00:00:00,0.236,0.236,0.220,0.225,100000,22800,2,0
2015-11-2,00:00:00,0.226,0.226,0.226,0.226,10000,2260,1,0
2015-11-4,00:00:00,0.290,0.290,0.290,0.290,10000,2900,1,0
2015-11-10,00:00:00,0.227,0.227,0.227,0.227,20000,4540,1,0
2015-12-31,00:00:00,0.180,0.180,0.180,0.180,200000,36000,1,0
2016-1-6,00:00:00,0.097,0.097,0.089,0.089,2100000,194600,4,0
2016-1-7,00:00:00,0.075,0.078,0.026,0.029,3366090000,198051620,1858,0
2016-1-8,00:00:00,0.040,0.055,0.029,0.044,214020000,10270020,463,0
2016-11-17,00:00:00,0.031,0.041,0.024,0.026,25920000,941170,48,0
2016-11-18,00:00:00,0.025,0.038,0.020,0.037,10990000,370480,37,0
2016-11-21,00:00:00,0.031,0.050,0.026,0.040,67730000,2759950,164,0
2016-11-22,00:00:00,0.051,0.071,0.051,0.070,49430000,3155260,143,0
2016-11-23,00:00:00,0.068,0.079,0.064,0.068,26250000,1882290,111,0
2016-11-24,00:00:00,0.050,0.063,0.050,0.060,15350000,851480,55,0
2016-11-25,00:00:00,0.065,0.074,0.062,0.070,21450000,1468330,75,0
2016-11-28,00:00:00,0.081,0.093,0.076,0.083,14050000,1192790,60,0
2016-11-29,00:00:00,0.075,0.082,0.072,0.076,13270000,1017270,35,0
2016-11-30,00:00:00,0.079,0.079,0.077,0.077,3750000,294150,12,0
2016-12-1,00:00:00,0.086,0.094,0.082,0.084,8050000,701240,36,0
2016-12-2,00:00:00,0.065,0.071,0.057,0.057,9380000,576060,29,0
2016-12-5,00:00:00,0.049,0.062,0.039,0.050,36960000,1756590,161,0
2016-12-6,00:00:00,0.074,0.076,0.065,0.069,28880000,2021440,85,0
2016-12-7,00:00:00,0.079,0.080,0.073,0.077,15100000,1162470,39,0
2016-12-8,00:00:00,0.105,0.105,0.079,0.079,9170000,884730,24,0
2016-12-9,00:00:00,0.073,0.080,0.068,0.071,14310000,1026180,28,0
2016-12-12,00:00:00,0.077,0.079,0.039,0.041,61090000,3290380,154,0
2016-12-13,00:00:00,0.045,0.046,0.031,0.042,46450000,1855910,114,0
2016-12-14,00:00:00,0.059,0.061,0.048,0.049,27990000,1590590,72,0
2016-12-15,00:00:00,0.022,0.033,0.014,0.017,42230000,972590,106,0
2017-12-13,00:00:00,0.070,0.084,0.062,0.082,28840000,2236075,102,0
2017-12-14,00:00:00,0.086,0.086,0.069,0.076,29590000,2256315,136,0
2017-12-15,00:00:00,0.066,0.071,0.057,0.063,23660000,1572750,106,0
2017-12-18,00:00:00,0.063,0.070,0.055,0.059,28830000,1902440,96,0
2017-12-19,00:00:00,0.070,0.094,0.069,0.088,27745000,2276760,112,0
2017-12-20,00:00:00,0.090,0.099,0.084,0.086,23300000,2154755,86,0
2017-12-21,00:00:00,0.087,0.114,0.085,0.114,23905000,2433920,112,0
2017-12-22,00:00:00,0.122,0.122,0.112,0.116,9595000,1118635,44,0
2017-12-27,00:00:00,0.116,0.117,0.088,0.093,39110000,3894530,108,0
2017-12-28,00:00:00,0.095,0.107,0.088,0.103,43115000,4422075,93,0
2017-12-29,00:00:00,0.106,0.111,0.099,0.103,22580000,2292820,50,0
2018-1-2,00:00:00,0.113,0.140,0.109,0.140,26185000,3275690,98,0
2018-1-3,00:00:00,0.144,0.147,0.119,0.125,39395000,5372955,155,0
2018-1-4,00:00:00,0.120,0.135,0.117,0.126,16410000,2060955,100,0
2018-1-5,00:00:00,0.126,0.128,0.106,0.110,12305000,1463755,111,0
2018-1-8,00:00:00,0.110,0.111,0.097,0.104,18760000,1916825,87,0
2018-1-9,00:00:00,0.109,0.134,0.105,0.134,62060000,7858115,163,0
2018-1-10,00:00:00,0.125,0.130,0.116,0.117,37200000,4572190,96,0
2018-1-11,00:00:00,0.110,0.127,0.110,0.122,29490000,3565590,119,0
2018-1-12,00:00:00,0.124,0.148,0.119,0.147,63070000,8403900,97,0
2018-1-15,00:00:00,0.165,0.183,0.154,0.166,55610000,9421615,139,0
2018-1-16,00:00:00,0.170,0.191,0.170,0.186,88830000,16308455,131,0
2018-1-17,00:00:00,0.185,0.189,0.171,0.181,34910000,6274040,155,0
2018-1-18,00:00:00,0.199,0.210,0.186,0.208,26245000,5284655,124,0
2018-1-19,00:00:00,0.204,0.213,0.199,0.211,6030000,1253815,71,0
2018-1-22,00:00:00,0.205,0.240,0.205,0.236,24245000,5469720,71,0
2018-1-23,00:00:00,0.260,0.265,0.229,0.240,10935000,2657230,96,0
2018-1-24,00:00:00,0.238,0.238,0.221,0.224,8795000,1978070,90,0
2018-1-25,00:00:00,0.206,0.217,0.198,0.196,21990000,4599540,68,0
2018-1-26,00:00:00,0.204,0.226,0.201,0.209,8940000,1914615,49,0
2018-1-29,00:00:00,0.208,0.220,0.183,0.188,12010000,2344585,95,0
2018-1-30,00:00:00,0.183,0.198,0.178,0.181,6215000,1152650,65,0
2018-1-31,00:00:00,0.182,0.210,0.179,0.208,68040000,13557010,159,0
2018-2-1,00:00:00,0.206,0.209,0.194,0.194,27285000,5438070,79,0
2018-2-2,00:00:00,0.185,0.205,0.182,0.193,9505000,1792175,37,0
2018-2-5,00:00:00,0.167,0.191,0.161,0.184,62860000,11022035,104,0
2018-2-6,00:00:00,0.154,0.154,0.124,0.125,130780000,17841370,146,0
2018-2-7,00:00:00,0.154,0.161,0.112,0.113,50575000,7498830,73,0
2018-2-8,00:00:00,0.109,0.121,0.099,0.111,3260000,366630,20,0
2018-2-9,00:00:00,0.077,0.082,0.063,0.074,11595000,796145,43,0
2018-2-12,00:00:00,0.078,0.089,0.076,0.082,7520000,635935,24,0
2018-2-13,00:00:00,0.097,0.117,0.096,0.108,2705000,298945,0,0
2018-2-14,00:00:00,0.118,0.133,0.116,0.133,14840000,1861965,25,0
2018-2-15,00:00:00,0.152,0.157,0.150,0.154,7830000,1216915,13,0
2018-2-20,00:00:00,0.146,0.147,0.137,0.137,745000,107775,11,0
2018-2-21,00:00:00,0.141,0.155,0.141,0.154,28800000,4299840,14,0
2018-2-22,00:00:00,0.148,0.148,0.136,0.136,530000,76215,7,0
2018-2-23,00:00:00,0.144,0.150,0.140,0.144,13500000,1935050,50,0
2018-2-26,00:00:00,0.154,0.154,0.142,0.151,31250000,4545595,58,0
2018-2-27,00:00:00,0.154,0.155,0.133,0.135,19150000,2661960,22,0
2018-2-28,00:00:00,0.122,0.125,0.111,0.111,20225000,2359130,71,0
2018-3-1,00:00:00,0.107,0.131,0.107,0.131,45235000,5496235,139,0
2018-3-2,00:00:00,0.117,0.117,0.106,0.112,32720000,3637460,66,0
2018-3-5,00:00:00,0.114,0.117,0.090,0.090,15730000,1586790,92,0
2018-3-6,00:00:00,0.109,0.121,0.101,0.121,9960000,1113010,47,0
2018-3-7,00:00:00,0.112,0.122,0.100,0.104,19665000,2189125,97,0
2018-3-8,00:00:00,0.112,0.134,0.112,0.126,19490000,2412960,95,0
2018-3-9,00:00:00,0.132,0.139,0.131,0.132,15695000,2115880,63,0
2018-3-12,00:00:00,0.148,0.151,0.139,0.149,15530000,2238170,33,0
2018-3-13,00:00:00,0.148,0.152,0.141,0.143,19020000,2782800,56,0
2018-3-14,00:00:00,0.135,0.141,0.133,0.141,9045000,1232360,54,0
2018-3-15,00:00:00,0.140,0.174,0.140,0.174,37685000,6133890,60,0
2018-3-16,00:00:00,0.189,0.190,0.174,0.183,4885000,896195,54,0
2018-3-19,00:00:00,0.170,0.199,0.170,0.196,38345000,7386390,60,0
2018-3-20,00:00:00,0.190,0.196,0.170,0.184,17035000,3118225,58,0
2018-3-21,00:00:00,0.215,0.215,0.158,0.158,35095000,6378090,192,0
2018-3-22,00:00:00,0.169,0.176,0.147,0.154,17955000,2759275,56,0
2018-3-23,00:00:00,0.113,0.122,0.108,0.119,54260000,6299975,141,0
2018-3-26,00:00:00,0.115,0.117,0.094,0.115,55095000,5414650,73,0
2018-3-27,00:00:00,0.130,0.130,0.111,0.111,6405000,757215,29,0
2018-3-28,00:00:00,0.103,0.106,0.080,0.081,7100000,680630,30,0
2018-3-29,00:00:00,0.086,0.086,0.063,0.076,13405000,960640,49,0
2018-4-3,00:00:00,0.066,0.086,0.060,0.082,2650000,190880,17,0
2018-4-4,00:00:00,0.088,0.088,0.068,0.068,3235000,247970,21,0
2018-4-6,00:00:00,0.081,0.083,0.068,0.071,5095000,379255,14,0
2018-4-9,00:00:00,0.081,0.089,0.070,0.082,10680000,863440,24,0
2018-4-10,00:00:00,0.083,0.119,0.083,0.119,6360000,635955,41,0
2018-4-11,00:00:00,0.123,0.125,0.115,0.121,17205000,2081585,34,0
2018-4-12,00:00:00,0.115,0.123,0.111,0.117,8870000,1025940,15,0
2018-4-13,00:00:00,0.119,0.121,0.115,0.116,5370000,630305,13,0
2018-4-16,00:00:00,0.103,0.108,0.093,0.093,2250000,224610,10,0
2018-4-17,00:00:00,0.096,0.101,0.087,0.087,1060000,100400,9,0
2018-4-18,00:00:00,0.093,0.093,0.076,0.083,6080000,512120,19,0
2018-4-19,00:00:00,0.087,0.097,0.087,0.093,2860000,269360,14,0
2018-4-20,00:00:00,0.089,0.102,0.089,0.090,1375000,129465,13,0
2018-4-23,00:00:00,0.099,0.103,0.092,0.100,1580000,156700,9,0
2018-4-24,00:00:00,0.103,0.110,0.103,0.110,1025000,111350,7,0
2018-4-25,00:00:00,0.096,0.100,0.096,0.096,440000,43330,4,0
