日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-2-11,00:00:00,0.084,0.097,0.082,0.093,28160000,2591630,65,0
2014-2-12,00:00:00,0.098,0.101,0.097,0.101,17220000,1711340,35,0
2014-2-13,00:00:00,0.097,0.106,0.095,0.096,6600000,658300,19,0
2014-2-14,00:00:00,0.101,0.102,0.097,0.100,20537000,2046802,36,0
2014-2-17,00:00:00,0.103,0.106,0.100,0.101,29204000,2988113,53,0
2014-2-18,00:00:00,0.096,0.096,0.082,0.083,34480000,3054669,72,0
2014-2-19,00:00:00,0.083,0.092,0.080,0.090,30305000,2560635,49,0
2014-2-20,00:00:00,0.095,0.101,0.082,0.083,37750000,3336615,61,0
2014-2-21,00:00:00,0.088,0.088,0.070,0.071,38066000,2968570,57,0
2014-2-24,00:00:00,0.060,0.060,0.047,0.051,10995000,560920,28,0
2014-2-25,00:00:00,0.051,0.051,0.031,0.035,17967000,799124,48,0
2014-2-26,00:00:00,0.030,0.033,0.025,0.033,3226000,96806,9,0
2014-2-27,00:00:00,0.041,0.044,0.040,0.044,1420000,57780,9,0
2014-2-28,00:00:00,0.045,0.045,0.035,0.042,890000,37270,8,0
2014-3-3,00:00:00,0.043,0.048,0.036,0.036,1180000,53880,7,0
2014-3-4,00:00:00,0.033,0.037,0.032,0.035,1500000,49780,12,0
2014-3-5,00:00:00,0.035,0.035,0.035,0.035,150000,5250,2,0
2014-3-6,00:00:00,0.028,0.028,0.028,0.040,500000,14700,4,0
2014-3-7,00:00:00,0.048,0.049,0.045,0.045,730000,35210,5,0
2014-12-19,00:00:00,0.081,0.087,0.073,0.080,203200000,16227110,251,0
2014-12-22,00:00:00,0.057,0.058,0.035,0.036,293250000,13272410,363,0
2014-12-23,00:00:00,0.041,0.049,0.032,0.048,2510000,97990,15,0
2014-12-24,00:00:00,0.038,0.043,0.038,0.039,740000,28620,6,0
2015-8-4,00:00:00,0.079,0.080,0.077,0.087,3000000,235500,6,0
2015-8-7,00:00:00,0.063,0.067,0.055,0.063,235770000,14448030,160,0
2015-8-10,00:00:00,0.077,0.077,0.056,0.070,1620000,105600,10,0
2016-5-10,00:00:00,0.130,0.131,0.094,0.098,3634540000,434824710,3980,0
2016-5-11,00:00:00,0.097,0.126,0.097,0.126,38040000,3830460,51,0
2016-5-12,00:00:00,0.140,0.145,0.135,0.143,2640000,369010,13,0
2016-5-13,00:00:00,0.153,0.182,0.150,0.169,1120000,182990,11,0
2016-5-16,00:00:00,0.161,0.161,0.138,0.149,2400000,351150,10,0
2016-5-17,00:00:00,0.131,0.145,0.120,0.120,1430000,181570,8,0
2016-5-18,00:00:00,0.147,0.158,0.147,0.152,1300000,197800,5,0
2016-5-19,00:00:00,0.168,0.168,0.160,0.166,1000000,162200,7,0
2016-5-20,00:00:00,0.139,0.139,0.130,0.136,800000,109700,3,0
2016-5-23,00:00:00,0.136,0.140,0.136,0.147,300000,41200,2,0
2016-5-24,00:00:00,0.158,0.158,0.158,0.146,200000,31600,1,0
2016-5-25,00:00:00,0.099,0.099,0.074,0.077,10750000,884660,38,0
2016-5-26,00:00:00,0.082,0.089,0.077,0.078,6420000,524000,11,0
2016-5-27,00:00:00,0.059,0.062,0.040,0.048,7830000,391720,22,0
2016-5-30,00:00:00,0.061,0.065,0.017,0.041,1338240000,63742760,1085,0
2016-5-31,00:00:00,0.040,0.040,0.010,0.011,12520000,304980,77,0
2017-3-27,00:00:00,0.038,0.038,0.037,0.037,20000,750,2,0
2017-3-28,00:00:00,0.046,0.046,0.043,0.043,23100000,1022120,60,0
2017-3-29,00:00:00,0.050,0.050,0.046,0.046,26590000,1301630,57,0
2017-3-30,00:00:00,0.043,0.043,0.031,0.033,36430000,1324900,84,0
2017-3-31,00:00:00,0.032,0.032,0.026,0.026,12980000,393990,41,0
2017-4-3,00:00:00,0.032,0.033,0.028,0.028,22640000,717680,56,0
2017-4-5,00:00:00,0.035,0.035,0.027,0.031,54980000,1748810,137,0
2017-4-6,00:00:00,0.030,0.030,0.027,0.027,2810000,78810,3,0
2017-4-7,00:00:00,0.021,0.026,0.020,0.026,1130000,23940,9,0
2017-4-10,00:00:00,0.024,0.024,0.024,0.023,200000,4800,1,0
2017-4-11,00:00:00,0.022,0.022,0.014,0.014,1270000,19750,10,0
2017-4-12,00:00:00,0.014,0.020,0.014,0.020,900000,13500,3,0
2017-4-13,00:00:00,0.025,0.025,0.023,0.021,2600000,63800,7,0
2017-4-18,00:00:00,0.018,0.018,0.013,0.013,800000,13100,6,0
2018-1-22,00:00:00,0.047,0.081,0.046,0.077,122275000,8512515,307,0
2018-1-23,00:00:00,0.090,0.109,0.067,0.083,169090000,15677020,670,0
2018-1-24,00:00:00,0.088,0.088,0.056,0.060,46425000,2995705,189,0
2018-1-25,00:00:00,0.048,0.054,0.025,0.026,43260000,1564380,167,0
2018-1-26,00:00:00,0.045,0.064,0.030,0.048,54120000,2693535,173,0
2018-1-29,00:00:00,0.055,0.055,0.019,0.027,35845000,1289075,111,0
2018-1-30,00:00:00,0.012,0.038,0.010,0.014,60440000,1520505,157,0
