日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-1-22,00:00:00,0.126,0.130,0.125,0.127,11940000,1524560,13,0
2015-1-23,00:00:00,0.139,0.142,0.139,0.141,15940000,2234840,16,0
2015-1-26,00:00:00,0.140,0.142,0.139,0.143,6520000,915170,7,0
2015-1-28,00:00:00,0.139,0.139,0.137,0.141,140000,19420,2,0
2015-1-29,00:00:00,0.134,0.134,0.130,0.130,7870000,1033210,7,0
2015-1-30,00:00:00,0.133,0.133,0.127,0.128,12060000,1579540,9,0
2015-2-2,00:00:00,0.124,0.125,0.122,0.126,9290000,1141860,7,0
2015-2-3,00:00:00,0.124,0.130,0.122,0.130,15160000,1901730,12,0
2015-2-4,00:00:00,0.109,0.114,0.096,0.113,31400000,3316830,77,0
2015-2-5,00:00:00,0.148,0.148,0.132,0.137,38780000,5350130,32,0
2015-2-6,00:00:00,0.135,0.138,0.134,0.135,23260000,3165690,17,0
2015-2-9,00:00:00,0.133,0.133,0.129,0.129,9920000,1295400,8,0
2015-2-10,00:00:00,0.125,0.129,0.124,0.129,17360000,2201100,18,0
2015-2-11,00:00:00,0.120,0.120,0.117,0.117,14460000,1699150,9,0
2015-2-12,00:00:00,0.126,0.127,0.121,0.121,15880000,1951510,12,0
2015-2-13,00:00:00,0.129,0.129,0.129,0.133,200000,25800,1,0
2015-2-25,00:00:00,0.141,0.141,0.141,0.141,1840000,259440,1,0
2015-2-26,00:00:00,0.140,0.152,0.140,0.149,8120000,1183980,5,0
2015-2-27,00:00:00,0.155,0.156,0.149,0.146,5240000,794680,8,0
2015-3-2,00:00:00,0.146,0.146,0.143,0.145,12820000,1860990,11,0
2015-3-3,00:00:00,0.143,0.146,0.134,0.135,24840000,3507240,15,0
2015-3-5,00:00:00,0.116,0.116,0.113,0.113,9000000,1032000,5,0
2015-3-6,00:00:00,0.117,0.117,0.112,0.113,6180000,712300,6,0
2015-3-9,00:00:00,0.105,0.114,0.104,0.111,16350000,1742500,16,0
2015-3-10,00:00:00,0.103,0.105,0.101,0.101,13720000,1422580,11,0
2015-3-11,00:00:00,0.102,0.102,0.092,0.093,30310000,2933480,21,0
2015-3-12,00:00:00,0.095,0.097,0.094,0.096,11680000,1118590,8,0
2015-3-13,00:00:00,0.098,0.100,0.097,0.097,16960000,1674340,15,0
2015-3-16,00:00:00,0.095,0.103,0.095,0.103,30530000,3049980,21,0
2015-3-17,00:00:00,0.105,0.105,0.096,0.100,47950000,4840490,28,0
2015-3-19,00:00:00,0.122,0.127,0.121,0.126,17450000,2167360,9,0
2015-3-20,00:00:00,0.124,0.127,0.123,0.125,4220000,532720,5,0
2015-3-23,00:00:00,0.128,0.129,0.125,0.126,29450000,3752040,15,0
2015-3-24,00:00:00,0.122,0.124,0.122,0.124,11560000,1421990,6,0
2015-3-25,00:00:00,0.127,0.134,0.127,0.130,27060000,3521200,15,0
2015-3-26,00:00:00,0.127,0.134,0.127,0.131,9140000,1204120,10,0
2015-3-27,00:00:00,0.131,0.131,0.129,0.130,14960000,1944640,8,0
2015-3-30,00:00:00,0.145,0.150,0.145,0.148,23650000,3488400,15,0
2015-3-31,00:00:00,0.150,0.156,0.150,0.152,7260000,1119360,10,0
2015-4-1,00:00:00,0.157,0.160,0.157,0.160,11540000,1823080,12,0
2015-4-2,00:00:00,0.167,0.168,0.167,0.169,3780000,633150,2,0
2015-4-8,00:00:00,0.194,0.218,0.194,0.218,17430000,3598680,17,0
2015-4-9,00:00:00,0.290,0.290,0.290,0.260,50000,14500,1,0
2015-4-10,00:00:00,0.270,0.270,0.270,0.260,1800000,486000,1,0
2015-4-15,00:00:00,0.295,0.295,0.290,0.290,1800000,525500,3,0
2015-4-21,00:00:00,0.300,0.300,0.300,0.300,100000,30000,1,0
2015-5-6,00:00:00,0.305,0.305,0.305,0.300,10000,3050,1,0
2015-5-15,00:00:00,0.285,0.290,0.285,0.290,100000,28750,2,0
2015-5-26,00:00:00,0.330,0.330,0.330,0.330,100000,33000,1,0
2015-5-29,00:00:00,0.285,0.285,0.285,0.285,60000,17100,1,0
2015-6-10,00:00:00,0.247,0.247,0.247,0.248,1000000,247000,1,0
2015-7-6,00:00:00,0.229,0.229,0.229,0.190,350000,80150,1,0
2015-7-8,00:00:00,0.120,0.120,0.068,0.100,5880000,462180,20,0
2015-7-9,00:00:00,0.100,0.162,0.091,0.149,17140000,2330700,36,0
2015-7-10,00:00:00,0.161,0.166,0.161,0.172,620000,99920,2,0
2015-7-13,00:00:00,0.156,0.184,0.156,0.184,540000,97650,5,0
2015-7-14,00:00:00,0.177,0.177,0.177,0.177,700000,123900,1,0
2015-7-17,00:00:00,0.194,0.194,0.194,0.194,20000,3880,1,0
2015-7-20,00:00:00,0.196,0.196,0.196,0.196,1000000,196000,1,0
2015-7-21,00:00:00,0.197,0.200,0.197,0.200,80000,15970,3,0
2015-7-28,00:00:00,0.167,0.167,0.167,0.154,2000000,334000,2,0
2015-7-29,00:00:00,0.154,0.156,0.151,0.156,2700000,416800,7,0
2016-6-16,00:00:00,0.122,0.140,0.117,0.132,143660000,18592060,202,0
2016-6-20,00:00:00,0.091,0.091,0.091,0.091,150000,13650,1,0
2016-6-21,00:00:00,0.087,0.087,0.080,0.080,800000,66800,2,0
2016-6-22,00:00:00,0.062,0.062,0.062,0.062,80000,4960,1,0
2016-6-23,00:00:00,0.061,0.061,0.061,0.054,90000,5490,1,0
2016-6-24,00:00:00,0.069,0.165,0.069,0.117,1210000,144370,12,0
2016-6-27,00:00:00,0.133,0.133,0.112,0.112,560000,71080,5,0
2016-6-28,00:00:00,0.134,0.141,0.120,0.120,200000,26520,3,0
2016-6-30,00:00:00,0.057,0.073,0.057,0.062,380000,24100,6,0
2016-7-4,00:00:00,0.036,0.036,0.026,0.030,1600000,46450,14,0
2016-7-5,00:00:00,0.050,0.064,0.044,0.064,7637580000,389569100,5207,0
2016-7-6,00:00:00,0.076,0.100,0.075,0.083,110370000,9784680,388,0
2016-7-7,00:00:00,0.071,0.074,0.060,0.062,44470000,2935420,189,0
2016-7-8,00:00:00,0.075,0.085,0.069,0.076,32760000,2541530,143,0
2016-7-11,00:00:00,0.038,0.049,0.036,0.047,46620000,2006890,237,0
2016-7-12,00:00:00,0.035,0.039,0.010,0.016,106460000,2252860,496,0
2016-7-13,00:00:00,0.010,0.010,0.010,0.010,20000,200,1,0
2017-5-8,00:00:00,0.049,0.053,0.030,0.047,249370000,9618770,383,0
2017-5-9,00:00:00,0.037,0.047,0.015,0.015,116010000,3796570,245,0
2017-11-13,00:00:00,0.078,0.084,0.078,0.084,19720000,1587750,68,0
2017-11-15,00:00:00,0.072,0.072,0.057,0.059,4490380000,292635190,411,0
2017-11-16,00:00:00,0.064,0.069,0.055,0.068,192030000,12363180,128,0
2017-11-17,00:00:00,0.085,0.090,0.077,0.081,27130000,2280090,65,0
2017-11-20,00:00:00,0.085,0.085,0.071,0.082,4500000,354310,17,0
2017-11-21,00:00:00,0.093,0.130,0.093,0.130,8010000,852800,15,0
2017-11-22,00:00:00,0.156,0.156,0.156,0.156,2160000,336960,1,0
2017-11-23,00:00:00,0.162,0.167,0.128,0.133,2200000,335700,8,0
2017-11-24,00:00:00,0.141,0.141,0.134,0.144,1100000,150250,4,0
2017-11-27,00:00:00,0.134,0.134,0.133,0.132,750000,100000,2,0
2017-11-28,00:00:00,0.127,0.127,0.103,0.126,6700000,763550,14,0
2017-11-29,00:00:00,0.130,0.130,0.123,0.124,3520000,449280,5,0
2017-11-30,00:00:00,0.100,0.100,0.080,0.091,2790000,253300,14,0
2017-12-1,00:00:00,0.074,0.099,0.074,0.077,4420000,375070,0,0
2017-12-4,00:00:00,0.059,0.097,0.052,0.088,17520000,1374470,34,0
2017-12-5,00:00:00,0.077,0.077,0.055,0.056,10180000,701540,27,0
2017-12-6,00:00:00,0.063,0.063,0.020,0.020,6920000,283100,28,0
