日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-23,00:00:00,0.385,0.415,0.360,0.420,240000,93100,14,0
2018-3-26,00:00:00,0.405,0.455,0.400,0.455,480000,200100,15,0
2018-3-27,00:00:00,0.560,0.580,0.510,0.530,150000,81600,4,0
2018-3-29,00:00:00,0.440,0.520,0.410,0.455,5480000,2403500,188,0
2018-4-6,00:00:00,0.455,0.455,0.405,0.415,1570000,661650,63,0
2018-4-9,00:00:00,0.450,0.480,0.420,0.465,2730000,1244400,71,0
2018-4-10,00:00:00,0.455,0.520,0.445,0.510,4100000,1967700,94,0
2018-4-11,00:00:00,0.530,0.550,0.485,0.510,1700000,884800,56,0
2018-4-12,00:00:00,0.440,0.475,0.410,0.410,4980000,2188150,134,0
2018-4-13,00:00:00,0.385,0.455,0.365,0.400,1260000,507200,81,0
2018-4-16,00:00:00,0.295,0.315,0.280,0.310,170000,51900,15,0
2018-4-17,00:00:00,0.355,0.385,0.320,0.290,810000,286600,51,0
2018-4-18,00:00:00,0.315,0.350,0.300,0.335,450000,147350,32,0
2018-4-19,00:00:00,0.365,0.375,0.330,0.365,540000,191400,48,0
2018-4-20,00:00:00,0.370,0.375,0.320,0.320,220000,78550,22,0
2018-4-23,00:00:00,0.325,0.330,0.270,0.285,7510000,2311950,177,0
2018-4-24,00:00:00,0.290,0.330,0.290,0.320,590000,186250,46,0
2018-4-25,00:00:00,0.270,0.300,0.265,0.270,590000,163750,34,0
