日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-8-13,00:00:00,0.067,0.069,0.054,0.054,605780000,40125390,364,0
2014-8-14,00:00:00,0.056,0.062,0.050,0.059,690080000,37938420,455,0
2014-8-15,00:00:00,0.055,0.055,0.047,0.050,483220000,25033360,266,0
2014-8-18,00:00:00,0.053,0.059,0.051,0.052,58710000,3230440,69,0
2014-8-19,00:00:00,0.051,0.054,0.037,0.041,646210000,32101440,382,0
2014-8-20,00:00:00,0.042,0.045,0.038,0.041,585330000,24697320,328,0
2014-8-21,00:00:00,0.041,0.051,0.041,0.046,891560000,41501380,497,0
2014-8-22,00:00:00,0.040,0.042,0.037,0.040,903080000,36047990,511,0
2014-8-25,00:00:00,0.040,0.047,0.032,0.035,691880000,28523200,519,0
2014-8-26,00:00:00,0.041,0.041,0.035,0.039,519600000,19285510,285,0
2014-8-27,00:00:00,0.035,0.052,0.035,0.049,391000000,15732940,355,0
2014-8-28,00:00:00,0.042,0.063,0.041,0.057,448300000,20208040,386,0
2014-8-29,00:00:00,0.061,0.064,0.055,0.058,715400000,44153490,389,0
2014-9-1,00:00:00,0.053,0.060,0.050,0.058,845910000,46768550,662,0
2014-9-2,00:00:00,0.061,0.067,0.054,0.058,448020000,28260040,364,0
2014-9-3,00:00:00,0.058,0.059,0.026,0.026,1239170000,54459080,759,0
2014-9-4,00:00:00,0.030,0.034,0.025,0.030,105560000,3304690,306,0
2014-9-5,00:00:00,0.031,0.037,0.030,0.034,693490000,23038910,519,0
2014-9-8,00:00:00,0.034,0.043,0.034,0.037,133190000,5082260,166,0
2014-9-10,00:00:00,0.052,0.065,0.052,0.063,46640000,2663070,147,0
2014-9-11,00:00:00,0.064,0.068,0.060,0.063,13000000,839670,55,0
2014-9-12,00:00:00,0.064,0.073,0.062,0.067,510510000,35018610,270,0
2014-9-15,00:00:00,0.073,0.082,0.072,0.077,468240000,35544940,312,0
2014-9-16,00:00:00,0.077,0.090,0.076,0.090,211260000,17964130,238,0
2014-9-17,00:00:00,0.090,0.090,0.071,0.076,764810000,57870970,398,0
2014-9-18,00:00:00,0.085,0.093,0.085,0.091,817510000,72291310,384,0
2014-9-19,00:00:00,0.086,0.092,0.077,0.082,507750000,44323000,235,0
2014-9-22,00:00:00,0.098,0.100,0.097,0.100,469190000,46300430,203,0
2014-9-23,00:00:00,0.103,0.107,0.099,0.106,729790000,74190100,339,0
2014-9-24,00:00:00,0.106,0.109,0.099,0.103,1015160000,106053690,486,0
2014-9-25,00:00:00,0.098,0.107,0.097,0.106,533270000,54253500,273,0
2014-9-26,00:00:00,0.112,0.114,0.110,0.112,40870000,4610620,30,0
2014-9-29,00:00:00,0.123,0.136,0.122,0.136,7190000,891040,14,0
2014-9-30,00:00:00,0.139,0.152,0.139,0.148,5400000,792400,18,0
2014-10-3,00:00:00,0.164,0.166,0.141,0.141,8550000,1401390,17,0
2014-10-7,00:00:00,0.120,0.125,0.120,0.123,600000,73450,26,0
2014-10-8,00:00:00,0.134,0.134,0.134,0.132,50000,6700,1,0
2014-10-9,00:00:00,0.120,0.120,0.118,0.119,400000,47900,7,0
2014-10-10,00:00:00,0.134,0.142,0.134,0.142,220000,30240,3,0
2014-10-14,00:00:00,0.129,0.142,0.129,0.141,160000,22060,4,0
2014-10-20,00:00:00,0.132,0.132,0.132,0.140,1000000,132000,2,0
2014-10-22,00:00:00,0.133,0.133,0.120,0.124,26000000,3331000,17,0
2014-10-23,00:00:00,0.123,0.129,0.123,0.128,45610000,5802100,17,0
2014-10-24,00:00:00,0.135,0.135,0.135,0.131,3690000,498150,2,0
2014-10-27,00:00:00,0.142,0.142,0.136,0.138,18310000,2528730,10,0
2014-10-28,00:00:00,0.128,0.129,0.115,0.115,13100000,1637900,10,0
2014-10-29,00:00:00,0.106,0.106,0.100,0.101,32490000,3310890,15,0
2014-10-30,00:00:00,0.104,0.111,0.104,0.109,18000000,1968000,14,0
2014-10-31,00:00:00,0.098,0.098,0.090,0.093,60390000,5657750,29,0
2014-11-3,00:00:00,0.090,0.097,0.090,0.097,13430000,1211810,7,0
2014-11-4,00:00:00,0.100,0.100,0.091,0.097,18570000,1723290,16,0
2014-11-5,00:00:00,0.101,0.111,0.101,0.108,44650000,4794750,30,0
2014-11-6,00:00:00,0.100,0.110,0.100,0.110,2030000,223000,2,0
2014-11-7,00:00:00,0.119,0.121,0.108,0.112,72740000,8430240,39,0
2014-11-10,00:00:00,0.098,0.098,0.098,0.100,70000,6860,1,0
2014-11-11,00:00:00,0.098,0.098,0.095,0.099,8780000,846100,8,0
2014-11-13,00:00:00,0.093,0.093,0.093,0.092,100000,9300,1,0
2014-11-17,00:00:00,0.097,0.100,0.097,0.100,1100000,109700,2,0
2014-11-18,00:00:00,0.107,0.118,0.105,0.118,22420000,2512100,18,0
2014-11-19,00:00:00,0.123,0.123,0.120,0.123,3000000,366000,6,0
2014-11-20,00:00:00,0.129,0.129,0.129,0.127,1500000,193500,3,0
2014-11-21,00:00:00,0.121,0.124,0.121,0.120,520000,64420,2,0
2014-11-26,00:00:00,0.092,0.092,0.082,0.084,1350000,116850,6,0
2014-11-27,00:00:00,0.080,0.081,0.080,0.087,2500000,200500,5,0
2014-12-1,00:00:00,0.120,0.120,0.120,0.123,50000,6000,1,0
2014-12-2,00:00:00,0.105,0.105,0.105,0.105,100000,10500,2,0
2014-12-4,00:00:00,0.109,0.109,0.101,0.101,600000,63100,4,0
2014-12-5,00:00:00,0.092,0.092,0.085,0.086,160000,14330,3,0
2014-12-8,00:00:00,0.086,0.089,0.085,0.089,600000,51500,4,0
2014-12-9,00:00:00,0.105,0.115,0.105,0.116,60000,6800,2,0
2014-12-15,00:00:00,0.145,0.145,0.145,0.144,100000,14500,1,0
2014-12-18,00:00:00,0.150,0.150,0.150,0.150,50000,7500,1,0
2014-12-22,00:00:00,0.121,0.121,0.121,0.121,240000,29040,1,0
2014-12-23,00:00:00,0.123,0.126,0.123,0.126,320000,39720,2,0
2014-12-29,00:00:00,0.100,0.100,0.094,0.098,3150000,299760,5,0
2014-12-30,00:00:00,0.110,0.113,0.110,0.114,3000000,335000,10,0
2014-12-31,00:00:00,0.114,0.114,0.114,0.113,60000,6840,0,0
2015-1-5,00:00:00,0.111,0.111,0.093,0.105,36020000,3508080,21,0
2015-1-6,00:00:00,0.117,0.121,0.117,0.121,4000000,474500,8,0
2015-1-8,00:00:00,0.098,0.102,0.098,0.102,11400000,1125800,18,0
2015-1-9,00:00:00,0.093,0.099,0.084,0.096,93410000,8611800,63,0
2015-1-12,00:00:00,0.090,0.091,0.088,0.091,19120000,1711820,16,0
2015-1-13,00:00:00,0.090,0.090,0.078,0.080,31270000,2575050,28,0
2015-1-14,00:00:00,0.080,0.083,0.076,0.083,23430000,1843290,23,0
2015-1-15,00:00:00,0.086,0.086,0.078,0.074,770000,61740,5,0
2015-1-16,00:00:00,0.082,0.084,0.082,0.084,220000,18280,3,0
2015-1-19,00:00:00,0.096,0.110,0.091,0.105,75190000,7477100,57,0
2015-1-20,00:00:00,0.095,0.095,0.095,0.095,50000,4750,1,0
2015-1-21,00:00:00,0.090,0.090,0.074,0.074,52480000,4340470,50,0
2015-1-22,00:00:00,0.065,0.069,0.061,0.064,74040000,4746090,50,0
2015-1-23,00:00:00,0.051,0.053,0.048,0.049,18080000,901160,43,0
2015-1-26,00:00:00,0.051,0.052,0.046,0.046,16110000,791260,51,0
2015-1-27,00:00:00,0.044,0.056,0.044,0.051,12400000,640000,66,0
2015-1-28,00:00:00,0.052,0.056,0.042,0.048,16870000,834510,56,0
2015-1-29,00:00:00,0.054,0.064,0.053,0.062,6330000,387370,51,0
2015-1-30,00:00:00,0.055,0.070,0.055,0.064,2860000,179150,23,0
2015-2-2,00:00:00,0.070,0.074,0.068,0.068,6070000,426380,18,0
2015-2-3,00:00:00,0.063,0.075,0.063,0.065,11650000,791830,18,0
2015-2-5,00:00:00,0.049,0.062,0.048,0.055,1070000,56680,24,0
2015-2-6,00:00:00,0.057,0.059,0.054,0.058,510000,29170,20,0
2015-2-9,00:00:00,0.068,0.070,0.059,0.066,32990000,2218750,95,0
2015-2-10,00:00:00,0.070,0.071,0.064,0.065,16170000,1108900,33,0
2015-2-11,00:00:00,0.059,0.080,0.059,0.077,59860000,4445760,93,0
2015-2-12,00:00:00,0.077,0.080,0.066,0.071,4450000,313100,19,0
2015-2-13,00:00:00,0.067,0.067,0.057,0.059,2920000,182170,20,0
2015-2-16,00:00:00,0.053,0.056,0.053,0.055,2480000,134140,18,0
2015-2-17,00:00:00,0.055,0.055,0.050,0.053,680000,35760,8,0
2015-2-18,00:00:00,0.051,0.051,0.049,0.049,180000,9000,4,0
2015-2-25,00:00:00,0.055,0.057,0.048,0.055,22100000,1208940,50,0
2015-2-26,00:00:00,0.057,0.057,0.042,0.049,11580000,579400,49,0
2015-2-27,00:00:00,0.051,0.051,0.038,0.051,6980000,325270,56,0
2015-3-2,00:00:00,0.045,0.061,0.045,0.052,7540000,396580,25,0
2015-3-3,00:00:00,0.052,0.063,0.046,0.062,5020000,275920,25,0
2015-3-5,00:00:00,0.077,0.085,0.073,0.084,2330000,189100,23,0
2015-3-6,00:00:00,0.080,0.087,0.080,0.087,30000,2540,3,0
2015-3-9,00:00:00,0.091,0.095,0.087,0.088,1120000,101810,13,0
2015-3-10,00:00:00,0.089,0.100,0.089,0.100,3160000,297590,14,0
2015-3-11,00:00:00,0.098,0.106,0.098,0.105,19680000,1966170,21,0
2015-3-12,00:00:00,0.103,0.104,0.102,0.104,5120000,525360,5,0
2015-3-13,00:00:00,0.101,0.102,0.101,0.101,640000,64660,5,0
2015-3-16,00:00:00,0.105,0.107,0.095,0.095,2850000,280220,7,0
2015-3-17,00:00:00,0.097,0.097,0.097,0.097,20000,1940,2,0
2015-3-19,00:00:00,0.077,0.077,0.069,0.069,500000,35850,9,0
2015-3-20,00:00:00,0.069,0.073,0.069,0.071,23850000,1670380,25,0
2015-3-23,00:00:00,0.064,0.071,0.064,0.068,390000,25960,11,0
2015-3-24,00:00:00,0.070,0.076,0.069,0.069,620000,44270,13,0
2015-3-25,00:00:00,0.061,0.066,0.060,0.065,970000,62360,7,0
2015-3-27,00:00:00,0.068,0.069,0.066,0.066,12640000,834340,11,0
2015-3-30,00:00:00,0.051,0.051,0.043,0.046,4010000,195180,20,0
2015-3-31,00:00:00,0.043,0.045,0.041,0.043,1680000,72000,11,0
2015-4-1,00:00:00,0.043,0.043,0.031,0.032,2020000,81270,18,0
2015-4-2,00:00:00,0.027,0.032,0.022,0.024,8750000,236670,41,0
2015-12-2,00:00:00,0.075,0.075,0.061,0.064,44360000,3092850,66,0
2015-12-24,00:00:00,0.073,0.075,0.073,0.074,72700000,5347100,123,0
2015-12-31,00:00:00,0.102,0.104,0.102,0.103,20280000,2097800,38,0
2016-1-7,00:00:00,0.194,0.194,0.194,0.193,100000,19400,1,0
2016-1-11,00:00:00,0.214,0.214,0.214,0.214,500000,107000,1,0
2016-1-13,00:00:00,0.208,0.208,0.208,0.215,100000,20800,1,0
2016-1-18,00:00:00,0.247,0.247,0.244,0.248,100000,24540,3,0
2016-1-25,00:00:00,0.244,0.250,0.244,0.250,300000,74400,3,0
2016-1-26,00:00:00,0.275,0.275,0.275,0.275,10000,2750,1,0
2016-1-29,00:00:00,0.250,0.250,0.250,0.248,10000,2500,1,0
2016-2-3,00:00:00,0.290,0.290,0.290,0.285,10000,2900,1,0
2016-2-15,00:00:00,0.285,0.285,0.285,0.285,10000,2850,1,0
2017-1-17,00:00:00,0.071,0.071,0.064,0.067,17880000,1195480,51,0
2017-1-18,00:00:00,0.068,0.081,0.068,0.079,18180000,1379730,96,0
2017-1-19,00:00:00,0.077,0.080,0.072,0.075,29000000,2215060,141,0
2017-1-20,00:00:00,0.071,0.076,0.067,0.072,27720000,1998310,112,0
2017-1-23,00:00:00,0.076,0.078,0.063,0.068,13280000,908330,46,0
2017-1-24,00:00:00,0.065,0.067,0.065,0.063,1720000,113480,6,0
2017-1-25,00:00:00,0.087,0.099,0.083,0.100,11740000,1040800,85,0
2017-1-26,00:00:00,0.111,0.134,0.111,0.132,22880000,2900200,105,0
2017-1-27,00:00:00,0.133,0.142,0.127,0.140,12810000,1685670,53,0
2017-2-1,00:00:00,0.115,0.150,0.096,0.149,44340000,5205370,217,0
2017-2-2,00:00:00,0.165,0.165,0.129,0.139,36050000,5131520,219,0
2017-2-3,00:00:00,0.151,0.152,0.110,0.119,80800000,9989860,427,0
2017-2-6,00:00:00,0.142,0.153,0.132,0.156,46520000,6466330,257,0
2017-2-7,00:00:00,0.151,0.162,0.127,0.127,34940000,5010570,169,0
2017-2-8,00:00:00,0.128,0.128,0.104,0.125,63440000,7267000,245,0
2017-2-9,00:00:00,0.136,0.147,0.120,0.122,75700000,10425250,283,0
2017-2-10,00:00:00,0.135,0.135,0.105,0.105,39150000,4782880,202,0
2017-2-13,00:00:00,0.121,0.121,0.107,0.110,17750000,2014070,81,0
2017-2-14,00:00:00,0.108,0.110,0.106,0.108,2170000,235350,9,0
2017-2-15,00:00:00,0.120,0.147,0.120,0.140,17900000,2420850,80,0
2017-2-16,00:00:00,0.152,0.202,0.152,0.191,11780000,2067290,54,0
2017-2-17,00:00:00,0.210,0.225,0.200,0.216,20180000,4355670,142,0
2017-2-20,00:00:00,0.224,0.243,0.223,0.243,45560000,10630810,183,0
2017-2-21,00:00:00,0.232,0.237,0.194,0.200,79700000,16959270,322,0
2017-2-22,00:00:00,0.218,0.238,0.217,0.237,3830000,859160,22,0
2017-2-23,00:00:00,0.247,0.248,0.240,0.240,3160000,779120,13,0
2017-2-24,00:00:00,0.210,0.210,0.210,0.209,400000,84000,2,0
2017-2-27,00:00:00,0.226,0.226,0.193,0.194,630000,126490,6,0
2017-2-28,00:00:00,0.188,0.188,0.178,0.168,300000,54200,4,0
2017-3-1,00:00:00,0.151,0.161,0.144,0.159,29490000,4401540,145,0
2017-3-2,00:00:00,0.193,0.194,0.157,0.160,28560000,5079270,124,0
2017-3-3,00:00:00,0.150,0.165,0.140,0.158,15950000,2491820,71,0
2017-3-6,00:00:00,0.164,0.191,0.159,0.185,28230000,4820180,117,0
2017-3-7,00:00:00,0.184,0.209,0.184,0.200,26700000,5362480,106,0
2017-3-8,00:00:00,0.190,0.208,0.190,0.194,26310000,5152930,122,0
2017-3-9,00:00:00,0.205,0.205,0.174,0.180,33460000,6179410,143,0
2017-3-10,00:00:00,0.183,0.206,0.178,0.202,27290000,5324540,109,0
2017-3-13,00:00:00,0.214,0.238,0.213,0.231,35630000,8248900,111,0
2017-3-14,00:00:00,0.236,0.242,0.219,0.220,31490000,7216700,113,0
2017-3-15,00:00:00,0.214,0.233,0.214,0.233,17290000,3877730,52,0
2017-3-16,00:00:00,0.255,0.280,0.247,0.280,4510000,1145580,28,0
2017-3-17,00:00:00,0.300,0.300,0.290,0.290,310000,91800,5,0
2017-3-20,00:00:00,0.305,0.350,0.305,0.350,270000,89400,5,0
2017-3-21,00:00:00,0.350,0.350,0.350,0.350,200000,70000,1,0
2017-3-22,00:00:00,0.330,0.330,0.330,0.330,300000,99000,1,0
2017-3-23,00:00:00,0.305,0.305,0.305,0.305,170000,51850,1,0
2017-3-28,00:00:00,0.320,0.320,0.320,0.320,30000,9600,1,0
2017-3-30,00:00:00,0.345,0.345,0.345,0.345,20000,6900,1,0
2017-4-5,00:00:00,0.355,0.365,0.345,0.360,1130000,399500,10,0
2017-4-7,00:00:00,0.325,0.325,0.325,0.340,50000,16250,1,0
2017-4-12,00:00:00,0.365,0.365,0.365,0.375,340000,124100,1,0
2017-4-20,00:00:00,0.415,0.415,0.415,0.435,510000,211650,1,0
2017-4-25,00:00:00,0.480,0.480,0.480,0.490,300000,144000,1,0
2017-4-27,00:00:00,0.510,0.510,0.495,0.530,2700000,1352400,12,0
2017-5-16,00:00:00,0.660,0.680,0.660,0.680,40000,26800,2,0
2017-5-18,00:00:00,0.730,0.730,0.720,0.720,20000,14500,2,0
2017-5-19,00:00:00,0.800,0.800,0.790,0.790,20000,15900,2,0
2017-5-23,00:00:00,0.830,0.830,0.830,0.840,80000,66400,1,0
2018-1-30,00:00:00,0.231,0.231,0.230,0.232,20000,4610,2,0
2018-2-5,00:00:00,0.265,0.265,0.265,0.265,200000,53000,1,0
2018-2-6,00:00:00,0.395,0.395,0.395,0.430,200000,79000,1,0
2018-2-26,00:00:00,0.340,0.340,0.340,0.345,200000,68000,1,0
2018-2-27,00:00:00,0.320,0.325,0.320,0.360,230000,73750,2,0
2018-2-28,00:00:00,0.410,0.410,0.410,0.410,30000,12300,1,0
2018-3-14,00:00:00,0.350,0.350,0.350,0.350,30000,10500,1,0
2018-3-15,00:00:00,0.330,0.330,0.330,0.335,400000,132000,1,0
2018-3-16,00:00:00,0.340,0.340,0.340,0.340,400000,136000,2,0
2018-3-29,00:00:00,0.500,0.500,0.500,0.490,10000,5000,1,0
2018-4-4,00:00:00,0.470,0.470,0.470,0.510,20000,9400,1,0
