日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-1,00:00:00,0.026,0.028,0.026,0.028,18960000,518170,38,0
2018-2-2,00:00:00,0.025,0.028,0.025,0.027,20000000,529860,28,0
2018-2-5,00:00:00,0.040,0.040,0.028,0.029,17660000,583240,60,0
2018-2-6,00:00:00,0.050,0.095,0.050,0.093,35170000,2754660,134,0
2018-2-7,00:00:00,0.070,0.095,0.054,0.095,88350000,5747650,238,0
2018-2-8,00:00:00,0.090,0.097,0.078,0.091,14330000,1246900,81,0
2018-2-9,00:00:00,0.100,0.172,0.100,0.151,37020000,5892990,130,0
2018-2-12,00:00:00,0.146,0.146,0.122,0.135,12010000,1543370,65,0
2018-2-13,00:00:00,0.112,0.114,0.100,0.113,9060000,969150,0,0
2018-2-14,00:00:00,0.112,0.112,0.078,0.081,9990000,923670,59,0
2018-2-15,00:00:00,0.069,0.073,0.063,0.063,2210000,146510,19,0
2018-2-20,00:00:00,0.065,0.072,0.055,0.064,19990000,1263260,69,0
2018-2-21,00:00:00,0.064,0.069,0.053,0.054,5510000,344840,22,0
2018-2-22,00:00:00,0.060,0.062,0.056,0.060,2760000,165210,24,0
2018-2-23,00:00:00,0.058,0.058,0.054,0.055,1850000,103740,7,0
2018-2-26,00:00:00,0.045,0.049,0.045,0.047,8670000,406500,25,0
2018-2-27,00:00:00,0.037,0.050,0.036,0.049,10400000,463750,23,0
2018-2-28,00:00:00,0.050,0.065,0.050,0.062,6360000,384940,22,0
2018-3-1,00:00:00,0.072,0.072,0.055,0.055,6780000,415760,30,0
2018-3-2,00:00:00,0.072,0.076,0.071,0.073,2640000,194470,19,0
2018-3-5,00:00:00,0.077,0.103,0.073,0.103,6820000,597540,33,0
2018-3-6,00:00:00,0.078,0.085,0.065,0.069,9980000,741670,75,0
2018-3-7,00:00:00,0.074,0.082,0.063,0.077,13890000,1054000,56,0
2018-3-8,00:00:00,0.069,0.070,0.060,0.061,4530000,286480,25,0
2018-3-9,00:00:00,0.053,0.053,0.046,0.047,5850000,284220,27,0
2018-3-12,00:00:00,0.035,0.036,0.033,0.034,14290000,496080,0,0
2018-3-13,00:00:00,0.028,0.030,0.027,0.028,8200000,232390,26,0
2018-3-14,00:00:00,0.033,0.035,0.028,0.028,10210000,334000,39,0
2018-3-15,00:00:00,0.032,0.032,0.023,0.024,20650000,574140,35,0
2018-3-16,00:00:00,0.028,0.028,0.026,0.026,5730000,152090,18,0
2018-3-19,00:00:00,0.028,0.030,0.023,0.024,4460000,112220,15,0
2018-3-20,00:00:00,0.027,0.031,0.023,0.023,20000000,542750,57,0
2018-3-21,00:00:00,0.020,0.028,0.018,0.027,40240000,841720,50,0
2018-3-22,00:00:00,0.024,0.035,0.022,0.035,55460000,1604250,92,0
2018-3-23,00:00:00,0.073,0.077,0.060,0.063,61450000,4227180,138,0
2018-3-26,00:00:00,0.067,0.079,0.051,0.052,26890000,1721310,105,0
2018-3-27,00:00:00,0.036,0.043,0.036,0.040,20940000,839790,58,0
2018-3-28,00:00:00,0.051,0.069,0.048,0.068,64640000,3996810,115,0
2018-3-29,00:00:00,0.064,0.078,0.056,0.062,99810000,6357370,183,0
2018-4-3,00:00:00,0.070,0.072,0.053,0.057,49800000,3215900,72,0
2018-4-4,00:00:00,0.059,0.080,0.052,0.079,17410000,1112640,126,0
2018-4-6,00:00:00,0.063,0.073,0.057,0.060,24290000,1538520,137,0
2018-4-9,00:00:00,0.044,0.047,0.034,0.038,115230000,4486200,175,0
2018-4-10,00:00:00,0.036,0.038,0.022,0.023,72270000,2042040,102,0
2018-4-11,00:00:00,0.019,0.021,0.017,0.018,18880000,356290,44,0
2018-4-12,00:00:00,0.017,0.022,0.015,0.016,17100000,324790,31,0
2018-4-13,00:00:00,0.013,0.015,0.012,0.013,2010000,25570,27,0
2018-4-16,00:00:00,0.013,0.019,0.012,0.017,12980000,207820,39,0
2018-4-17,00:00:00,0.024,0.024,0.012,0.021,5150000,90480,23,0
2018-4-18,00:00:00,0.013,0.022,0.010,0.014,2710000,36010,0,0
2018-4-19,00:00:00,0.010,0.010,0.010,0.010,440000,4400,4,0
2018-4-20,00:00:00,0.010,0.010,0.010,0.010,300000,3000,3,0
