日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-12,00:00:00,0.118,0.123,0.118,0.120,19920000,2405240,13,0
2018-1-15,00:00:00,0.127,0.127,0.120,0.120,2730000,333990,8,0
2018-1-16,00:00:00,0.126,0.144,0.124,0.141,19710000,2674630,35,0
2018-1-17,00:00:00,0.141,0.149,0.138,0.148,7980000,1141940,35,0
2018-1-18,00:00:00,0.156,0.175,0.156,0.173,9810000,1618610,42,0
2018-1-19,00:00:00,0.169,0.174,0.169,0.173,6840000,1177130,18,0
2018-1-22,00:00:00,0.165,0.173,0.165,0.164,2330000,392570,17,0
2018-1-23,00:00:00,0.165,0.188,0.165,0.186,36980000,6424940,68,0
2018-1-25,00:00:00,0.162,0.162,0.162,0.162,80000,12960,1,0
2018-1-26,00:00:00,0.175,0.193,0.172,0.189,11000000,2025430,13,0
2018-1-29,00:00:00,0.206,0.214,0.196,0.196,6260000,1295640,0,0
2018-1-31,00:00:00,0.191,0.192,0.187,0.196,8000000,1518000,3,0
2018-2-1,00:00:00,0.202,0.202,0.202,0.196,2000000,404000,1,0
2018-2-9,00:00:00,0.096,0.096,0.096,0.105,100000,9600,1,0
2018-2-20,00:00:00,0.146,0.150,0.146,0.143,600000,89010,6,0
2018-2-21,00:00:00,0.150,0.166,0.150,0.163,29320000,4750490,32,0
2018-2-22,00:00:00,0.153,0.155,0.153,0.152,1490000,229320,15,0
2018-2-23,00:00:00,0.152,0.160,0.152,0.158,6280000,993160,22,0
2018-2-26,00:00:00,0.165,0.165,0.153,0.156,12780000,1990300,32,0
2018-2-27,00:00:00,0.148,0.148,0.146,0.143,1000000,147000,2,0
2018-3-1,00:00:00,0.134,0.136,0.134,0.135,430000,57700,5,0
2018-3-2,00:00:00,0.127,0.127,0.125,0.124,3000000,378000,0,0
2018-3-5,00:00:00,0.115,0.115,0.109,0.110,800000,90900,6,0
2018-3-7,00:00:00,0.143,0.147,0.134,0.134,20170000,2911840,25,0
2018-3-8,00:00:00,0.136,0.136,0.135,0.135,1000000,135500,2,0
2018-3-12,00:00:00,0.154,0.154,0.153,0.153,1000000,153500,0,0
2018-3-13,00:00:00,0.161,0.170,0.161,0.167,2000000,331000,2,0
2018-3-16,00:00:00,0.148,0.148,0.145,0.143,1000000,146500,2,0
2018-3-23,00:00:00,0.117,0.117,0.114,0.117,1300000,150900,3,0
2018-3-26,00:00:00,0.118,0.118,0.115,0.122,1100000,128300,5,0
2018-3-27,00:00:00,0.134,0.134,0.134,0.133,300000,40200,1,0
2018-3-29,00:00:00,0.120,0.127,0.120,0.126,2980000,366010,9,0
2018-4-6,00:00:00,0.115,0.118,0.112,0.114,6850000,797770,18,0
2018-4-9,00:00:00,0.126,0.126,0.115,0.116,8440000,995780,16,0
2018-4-10,00:00:00,0.122,0.122,0.120,0.127,670000,79100,4,0
2018-4-11,00:00:00,0.140,0.142,0.140,0.136,1200000,169500,3,0
2018-4-12,00:00:00,0.138,0.138,0.137,0.132,1000000,137500,2,0
2018-4-13,00:00:00,0.133,0.134,0.132,0.132,14000000,1862500,23,0
2018-4-17,00:00:00,0.111,0.111,0.111,0.111,400000,45400,3,0
2018-4-19,00:00:00,0.138,0.140,0.135,0.137,6300000,866100,11,0
2018-4-20,00:00:00,0.137,0.138,0.134,0.128,3020000,415180,6,0
2018-4-24,00:00:00,0.129,0.138,0.129,0.137,5080000,682040,17,0
2018-4-25,00:00:00,0.128,0.129,0.128,0.129,2000000,257000,4,0
