日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-8-6,00:00:00,0.093,0.097,0.089,0.096,782780032,71643584,0,0
2012-8-7,00:00:00,0.093,0.096,0.088,0.091,187850000,17312500,0,0
2012-8-8,00:00:00,0.085,0.098,0.084,0.094,377110016,34603472,0,0
2012-8-9,00:00:00,0.085,0.086,0.073,0.076,848070016,66887260,0,0
2012-8-10,00:00:00,0.082,0.089,0.077,0.087,296480000,24843740,0,0
2012-8-13,00:00:00,0.090,0.091,0.082,0.089,433529984,37817408,0,0
2012-8-14,00:00:00,0.075,0.086,0.072,0.073,330320000,26252340,0,0
2012-8-15,00:00:00,0.085,0.091,0.083,0.090,407310016,35354860,0,0
2012-8-16,00:00:00,0.085,0.098,0.083,0.098,725660032,62702840,0,0
2012-8-17,00:00:00,0.088,0.090,0.080,0.084,1044409984,90871792,0,0
2012-8-20,00:00:00,0.094,0.100,0.083,0.087,644240000,59808808,0,0
2012-8-21,00:00:00,0.086,0.096,0.083,0.086,377390016,33668160,0,0
2012-8-22,00:00:00,0.095,0.103,0.095,0.102,530790016,52811120,0,0
2012-8-23,00:00:00,0.096,0.096,0.082,0.083,544449984,47022380,0,0
2012-8-24,00:00:00,0.102,0.104,0.099,0.101,287240000,28958100,0,0
2012-8-27,00:00:00,0.101,0.110,0.101,0.104,505790016,53827740,0,0
2012-8-28,00:00:00,0.108,0.110,0.103,0.105,493020000,52410860,0,0
2012-8-29,00:00:00,0.103,0.108,0.103,0.106,595710016,62513260,0,0
2012-8-30,00:00:00,0.114,0.127,0.114,0.125,273860000,33881848,0,0
2012-8-31,00:00:00,0.128,0.131,0.125,0.130,311520000,39806740,0,0
2012-9-3,00:00:00,0.135,0.136,0.118,0.122,542200000,68566520,0,0
2012-9-4,00:00:00,0.128,0.133,0.124,0.133,373900000,47575272,0,0
2012-9-5,00:00:00,0.142,0.153,0.142,0.153,312550016,46314808,0,0
2012-9-6,00:00:00,0.152,0.154,0.144,0.144,311030016,46282380,0,0
2012-9-7,00:00:00,0.125,0.128,0.102,0.102,285020000,33662000,0,0
2012-9-10,00:00:00,0.096,0.107,0.096,0.104,257820000,26786610,0,0
2012-9-11,00:00:00,0.110,0.114,0.096,0.101,345969984,37625460,0,0
2012-9-12,00:00:00,0.098,0.098,0.083,0.085,357910016,31063380,0,0
2012-9-13,00:00:00,0.086,0.088,0.079,0.086,507360000,42203160,0,0
2012-9-14,00:00:00,0.080,0.080,0.044,0.046,554790016,27738460,0,0
2012-9-17,00:00:00,0.040,0.046,0.038,0.042,277540000,11782320,0,0
2012-9-18,00:00:00,0.042,0.046,0.038,0.046,235110000,9912130,0,0
2012-9-19,00:00:00,0.042,0.042,0.024,0.026,100270000,3783780,0,0
2012-9-20,00:00:00,0.031,0.046,0.031,0.046,93120000,4050920,0,0
2012-9-21,00:00:00,0.038,0.039,0.031,0.037,191760000,6707270,0,0
2012-9-24,00:00:00,0.050,0.053,0.033,0.039,216600000,9660760,0,0
2012-9-25,00:00:00,0.039,0.041,0.035,0.037,7130000,264160,0,0
2012-9-26,00:00:00,0.050,0.053,0.047,0.052,4990000,247920,0,0
2012-9-27,00:00:00,0.050,0.050,0.028,0.031,16200000,614770,0,0
2012-9-28,00:00:00,0.036,0.038,0.027,0.029,5560000,171690,0,0
2012-10-3,00:00:00,0.020,0.020,0.020,0.020,50000,1000,0,0
2013-9-11,00:00:00,0.067,0.067,0.067,0.064,160000,10720,0,0
2013-9-12,00:00:00,0.078,0.078,0.078,0.079,80000,6240,0,0
2013-9-13,00:00:00,0.091,0.091,0.091,0.092,80000,7280,0,0
2013-9-19,00:00:00,0.058,0.058,0.050,0.053,900000,50100,0,0
2013-9-23,00:00:00,0.051,0.061,0.051,0.061,2100000,112800,0,0
2013-9-24,00:00:00,0.060,0.069,0.060,0.067,2200000,141900,0,0
2013-9-26,00:00:00,0.053,0.054,0.053,0.053,600000,32100,0,0
2013-9-30,00:00:00,0.048,0.048,0.044,0.065,1100000,49300,0,0
2013-10-2,00:00:00,0.049,0.055,0.049,0.053,1460000,76180,0,0
2014-5-5,00:00:00,0.053,0.117,0.053,0.105,487910000,40632860,368,0
2014-5-7,00:00:00,0.115,0.141,0.115,0.135,33390000,4265470,59,0
2014-5-8,00:00:00,0.125,0.125,0.107,0.122,3030000,356580,9,0
2014-5-9,00:00:00,0.134,0.138,0.125,0.122,400000,52350,5,0
2014-5-12,00:00:00,0.107,0.117,0.033,0.053,478910000,22907680,567,0
2014-5-13,00:00:00,0.042,0.059,0.041,0.047,21180000,1040330,69,0
2014-5-14,00:00:00,0.032,0.042,0.010,0.014,3130000,86140,23,0
2015-3-18,00:00:00,0.002,0.029,0.002,0.026,4235000,83740,23,0
2015-9-2,00:00:00,0.090,0.113,0.066,0.079,340270000,29348070,389,0
2015-9-4,00:00:00,0.089,0.096,0.059,0.067,231510000,17392930,261,0
2015-9-7,00:00:00,0.063,0.092,0.050,0.049,376420000,27320670,321,0
2015-9-8,00:00:00,0.052,0.129,0.044,0.114,1360350000,83421990,1196,0
2015-9-9,00:00:00,0.139,0.206,0.134,0.196,71220000,11677630,116,0
2015-9-10,00:00:00,0.141,0.158,0.131,0.142,603680000,87971360,257,0
2015-9-11,00:00:00,0.160,0.172,0.131,0.137,240540000,34974970,168,0
2015-9-14,00:00:00,0.150,0.157,0.129,0.141,93140000,13078320,177,0
2015-9-15,00:00:00,0.136,0.148,0.127,0.127,449400000,61258380,251,0
2015-9-16,00:00:00,0.149,0.194,0.143,0.180,271550000,42377510,257,0
2015-9-17,00:00:00,0.192,0.201,0.161,0.165,2010000,371320,26,0
2015-9-18,00:00:00,0.172,0.183,0.172,0.181,310000,55330,7,0
2015-9-21,00:00:00,0.156,0.162,0.156,0.161,330000,51860,5,0
2015-9-22,00:00:00,0.166,0.196,0.166,0.168,1010000,180770,10,0
2015-9-23,00:00:00,0.141,0.141,0.092,0.123,381620000,40754150,250,0
2015-9-24,00:00:00,0.120,0.130,0.097,0.100,769310000,83404820,439,0
2015-9-25,00:00:00,0.090,0.125,0.089,0.115,388050000,38972770,367,0
2015-9-29,00:00:00,0.050,0.050,0.029,0.045,232000000,9627080,217,0
2015-9-30,00:00:00,0.076,0.089,0.065,0.077,2148140000,163585760,1469,0
2015-10-2,00:00:00,0.108,0.140,0.107,0.139,1824740000,208445120,997,0
2015-10-5,00:00:00,0.160,0.185,0.160,0.172,286820000,48651580,317,0
2015-10-6,00:00:00,0.189,0.191,0.158,0.162,529430000,90487640,302,0
2015-10-7,00:00:00,0.166,0.232,0.165,0.231,671780000,122867420,401,0
2015-10-8,00:00:00,0.224,0.225,0.204,0.215,43770000,9486560,80,0
2015-10-9,00:00:00,0.244,0.255,0.220,0.220,84470000,20818590,68,0
2015-10-12,00:00:00,0.233,0.255,0.233,0.247,35200000,8640770,40,0
2015-10-13,00:00:00,0.242,0.255,0.232,0.234,133240000,31510150,27,0
2015-10-14,00:00:00,0.224,0.237,0.217,0.222,129810000,29177600,52,0
2015-10-15,00:00:00,0.241,0.270,0.238,0.265,9880000,2454820,25,0
2015-10-16,00:00:00,0.280,0.280,0.275,0.275,1370000,378350,4,0
2015-10-19,00:00:00,0.280,0.280,0.280,0.280,50000,14000,1,0
2016-1-6,00:00:00,0.111,0.111,0.086,0.089,422820000,38520370,363,0
2016-1-7,00:00:00,0.075,0.077,0.028,0.030,53330000,2251440,118,0
2016-1-8,00:00:00,0.053,0.057,0.031,0.049,41680000,1974860,97,0
2016-11-4,00:00:00,0.083,0.084,0.072,0.077,1070000,89110,9,0
2016-11-7,00:00:00,0.072,0.072,0.061,0.061,2030000,132740,15,0
2016-11-8,00:00:00,0.052,0.065,0.052,0.058,6200000,367470,31,0
2016-11-9,00:00:00,0.050,0.135,0.048,0.096,19940000,1680620,120,0
2016-11-10,00:00:00,0.064,0.064,0.055,0.057,2130000,121740,18,0
2016-11-11,00:00:00,0.078,0.092,0.074,0.088,3080000,268440,28,0
2016-11-14,00:00:00,0.111,0.122,0.106,0.113,5690000,640580,34,0
2016-11-15,00:00:00,0.099,0.105,0.099,0.102,260000,26390,8,0
2016-11-16,00:00:00,0.093,0.100,0.093,0.103,180000,17500,6,0
2016-11-17,00:00:00,0.120,0.120,0.101,0.114,390000,41950,12,0
2016-11-18,00:00:00,0.119,0.120,0.103,0.103,5800000,643600,40,0
2016-11-21,00:00:00,0.113,0.113,0.092,0.101,2700000,260950,19,0
2016-11-22,00:00:00,0.075,0.077,0.073,0.073,190000,14350,3,0
2016-11-23,00:00:00,0.076,0.076,0.064,0.074,580000,41160,10,0
2016-11-24,00:00:00,0.089,0.093,0.083,0.084,520000,44510,11,0
2016-11-25,00:00:00,0.078,0.078,0.070,0.071,360000,26340,6,0
2016-11-28,00:00:00,0.055,0.067,0.052,0.060,4710000,281360,23,0
2016-11-29,00:00:00,0.073,0.073,0.062,0.067,4390000,294840,18,0
2016-11-30,00:00:00,0.066,0.066,0.062,0.066,250000,15940,6,0
2016-12-1,00:00:00,0.057,0.060,0.051,0.060,10040000,572440,19,0
2016-12-2,00:00:00,0.077,0.084,0.071,0.085,1810000,138400,9,0
2016-12-5,00:00:00,0.086,0.097,0.086,0.092,4110000,369770,12,0
2016-12-6,00:00:00,0.068,0.077,0.067,0.074,2710000,199890,15,0
2016-12-7,00:00:00,0.064,0.072,0.063,0.066,4030000,277470,11,0
2016-12-8,00:00:00,0.043,0.064,0.043,0.064,6000000,298270,12,0
2016-12-9,00:00:00,0.067,0.075,0.066,0.071,1450000,102250,13,0
2016-12-12,00:00:00,0.076,0.101,0.076,0.100,2370000,210610,9,0
2016-12-13,00:00:00,0.099,0.109,0.098,0.100,7280000,748620,26,0
2016-12-14,00:00:00,0.083,0.093,0.083,0.092,1530000,128880,10,0
2016-12-15,00:00:00,0.112,0.131,0.107,0.130,560000,66200,16,0
2016-12-16,00:00:00,0.132,0.133,0.125,0.132,130000,16410,4,0
2016-12-19,00:00:00,0.143,0.147,0.143,0.147,50000,7190,2,0
2016-12-20,00:00:00,0.152,0.157,0.152,0.157,200000,30900,2,0
2016-12-29,00:00:00,0.155,0.155,0.155,0.154,200000,31000,1,0
2017-1-3,00:00:00,0.137,0.137,0.122,0.124,660000,82120,5,0
2017-1-4,00:00:00,0.122,0.126,0.122,0.126,1680000,209720,4,0
2017-1-5,00:00:00,0.110,0.110,0.099,0.098,1210000,129620,5,0
2017-1-6,00:00:00,0.089,0.095,0.088,0.091,1150000,101500,7,0
2017-1-9,00:00:00,0.091,0.094,0.084,0.087,4660000,401670,16,0
2017-1-10,00:00:00,0.089,0.089,0.074,0.075,1400000,110720,13,0
2017-1-11,00:00:00,0.067,0.069,0.054,0.055,12270000,719820,30,0
2017-1-12,00:00:00,0.053,0.067,0.053,0.061,2280000,132670,15,0
2017-1-13,00:00:00,0.059,0.059,0.052,0.054,7740000,425810,31,0
2017-1-16,00:00:00,0.061,0.077,0.061,0.071,5730000,409360,29,0
2017-1-17,00:00:00,0.067,0.072,0.061,0.062,4950000,335290,21,0
2017-1-18,00:00:00,0.050,0.050,0.035,0.038,35430000,1438020,45,0
2017-1-19,00:00:00,0.045,0.052,0.045,0.046,4670000,222980,21,0
2017-1-20,00:00:00,0.060,0.060,0.050,0.055,1550000,84600,12,0
2017-1-23,00:00:00,0.050,0.061,0.043,0.057,23480000,1127030,34,0
2017-1-24,00:00:00,0.055,0.057,0.053,0.055,3650000,201530,7,0
2017-1-25,00:00:00,0.055,0.055,0.047,0.047,10110000,503770,22,0
2017-1-26,00:00:00,0.037,0.037,0.014,0.014,56960000,1212080,91,0
2017-1-27,00:00:00,0.020,0.020,0.012,0.012,8450000,117430,28,0
2017-2-1,00:00:00,0.032,0.041,0.022,0.022,87460000,2803100,217,0
2017-2-2,00:00:00,0.020,0.022,0.010,0.010,2100000,25060,12,0
2017-12-12,00:00:00,0.131,0.131,0.104,0.104,10785000,1184915,11,0
2017-12-13,00:00:00,0.101,0.114,0.095,0.112,16200000,1758705,58,0
2017-12-14,00:00:00,0.112,0.118,0.101,0.108,4030000,445470,35,0
2017-12-15,00:00:00,0.097,0.101,0.085,0.094,13480000,1299755,30,0
2017-12-18,00:00:00,0.093,0.099,0.087,0.089,1520000,143195,16,0
2017-12-19,00:00:00,0.103,0.126,0.103,0.121,25935000,3006500,44,0
2017-12-20,00:00:00,0.127,0.133,0.117,0.119,13800000,1740240,34,0
2017-12-21,00:00:00,0.124,0.144,0.124,0.143,12590000,1753450,33,0
2017-12-22,00:00:00,0.153,0.154,0.145,0.147,5825000,868775,23,0
2017-12-27,00:00:00,0.147,0.147,0.119,0.124,9325000,1209675,39,0
2017-12-28,00:00:00,0.125,0.137,0.123,0.134,28410000,3825840,44,0
2017-12-29,00:00:00,0.140,0.140,0.129,0.132,13115000,1767690,42,0
2018-1-2,00:00:00,0.139,0.170,0.139,0.170,124410000,18532945,105,0
2018-1-3,00:00:00,0.175,0.179,0.151,0.156,175085000,29326750,207,0
2018-1-4,00:00:00,0.154,0.164,0.151,0.157,123310000,19545395,162,0
2018-1-5,00:00:00,0.165,0.165,0.135,0.140,102665000,15873540,117,0
2018-1-8,00:00:00,0.134,0.139,0.126,0.135,177775000,23451530,132,0
2018-1-9,00:00:00,0.142,0.163,0.133,0.163,233370000,35487035,216,0
2018-1-10,00:00:00,0.157,0.161,0.146,0.150,32160000,4982305,68,0
2018-1-11,00:00:00,0.145,0.155,0.144,0.151,100365000,15127785,111,0
2018-1-12,00:00:00,0.155,0.176,0.151,0.174,130955000,21167985,144,0
2018-1-15,00:00:00,0.191,0.215,0.182,0.196,167630000,34100005,226,0
2018-1-16,00:00:00,0.201,0.222,0.201,0.217,115635000,24768500,243,0
2018-1-17,00:00:00,0.213,0.219,0.200,0.214,29840000,6333795,91,0
2018-1-18,00:00:00,0.235,0.242,0.218,0.238,42165000,9893685,165,0
2018-1-19,00:00:00,0.236,0.248,0.234,0.241,76730000,18648645,134,0
2018-1-22,00:00:00,0.238,0.275,0.238,0.275,9810000,2531420,34,0
2018-1-23,00:00:00,0.290,0.305,0.260,0.265,14795000,4232800,39,0
2018-1-24,00:00:00,0.265,0.265,0.250,0.260,1190000,301800,16,0
2018-1-25,00:00:00,0.250,0.250,0.229,0.229,12035000,2845905,60,0
2018-1-26,00:00:00,0.247,0.255,0.240,0.243,2700000,662405,21,0
2018-1-29,00:00:00,0.243,0.249,0.219,0.221,17850000,4166605,79,0
2018-1-30,00:00:00,0.216,0.232,0.212,0.214,17235000,3772170,70,0
2018-1-31,00:00:00,0.214,0.241,0.214,0.241,13320000,3052585,88,0
2018-2-1,00:00:00,0.240,0.240,0.225,0.225,13230000,3061075,100,0
2018-2-2,00:00:00,0.215,0.239,0.213,0.227,49255000,11288290,66,0
2018-2-5,00:00:00,0.201,0.220,0.194,0.214,35220000,7152005,62,0
2018-2-6,00:00:00,0.183,0.185,0.156,0.158,9395000,1594105,68,0
2018-2-7,00:00:00,0.190,0.192,0.149,0.149,46885000,8039190,34,0
2018-2-8,00:00:00,0.155,0.155,0.135,0.148,3245000,462045,14,0
2018-2-9,00:00:00,0.107,0.115,0.094,0.107,18425000,1954345,42,0
2018-2-12,00:00:00,0.117,0.123,0.108,0.116,34360000,4055745,42,0
2018-2-13,00:00:00,0.128,0.147,0.128,0.140,35425000,5055165,0,0
2018-2-14,00:00:00,0.150,0.170,0.150,0.166,3085000,475040,26,0
2018-2-15,00:00:00,0.179,0.187,0.177,0.186,2390000,435600,25,0
2018-2-20,00:00:00,0.178,0.184,0.166,0.167,4370000,767680,34,0
2018-2-21,00:00:00,0.180,0.182,0.176,0.183,685000,123265,7,0
2018-2-22,00:00:00,0.170,0.178,0.168,0.168,2305000,397340,11,0
2018-2-23,00:00:00,0.176,0.182,0.173,0.176,4085000,720025,26,0
2018-2-26,00:00:00,0.175,0.184,0.175,0.184,2560000,455080,8,0
2018-2-27,00:00:00,0.190,0.191,0.166,0.167,11620000,2124065,33,0
2018-2-28,00:00:00,0.152,0.154,0.145,0.145,4705000,709845,14,0
2018-3-1,00:00:00,0.143,0.163,0.138,0.162,9165000,1339765,49,0
2018-3-2,00:00:00,0.148,0.148,0.138,0.142,17695000,2505280,46,0
2018-3-5,00:00:00,0.144,0.145,0.122,0.122,25555000,3422535,39,0
2018-3-6,00:00:00,0.137,0.151,0.130,0.151,16015000,2244615,56,0
2018-3-7,00:00:00,0.143,0.152,0.132,0.134,15830000,2238450,59,0
2018-3-8,00:00:00,0.142,0.164,0.139,0.155,9155000,1410110,36,0
2018-3-9,00:00:00,0.169,0.169,0.164,0.165,3650000,603070,11,0
2018-3-12,00:00:00,0.180,0.184,0.180,0.180,575000,104190,0,0
2018-3-13,00:00:00,0.180,0.183,0.175,0.175,11435000,2069720,18,0
2018-3-14,00:00:00,0.169,0.173,0.165,0.173,7190000,1214255,10,0
2018-3-15,00:00:00,0.175,0.206,0.175,0.204,26275000,5066225,55,0
2018-3-16,00:00:00,0.202,0.223,0.202,0.216,22755000,4907930,50,0
2018-3-19,00:00:00,0.206,0.235,0.206,0.230,15495000,3510550,52,0
2018-3-20,00:00:00,0.219,0.235,0.208,0.221,12805000,2786585,54,0
2018-3-21,00:00:00,0.255,0.255,0.195,0.195,16805000,3880390,108,0
2018-3-22,00:00:00,0.211,0.216,0.181,0.187,34670000,6512360,54,0
2018-3-23,00:00:00,0.153,0.162,0.144,0.154,18555000,2897680,79,0
2018-3-26,00:00:00,0.150,0.152,0.128,0.148,40145000,5599705,96,0
2018-3-27,00:00:00,0.161,0.161,0.144,0.143,126255000,18741250,85,0
2018-3-28,00:00:00,0.133,0.137,0.108,0.108,13825000,1783445,48,0
2018-3-29,00:00:00,0.117,0.117,0.092,0.107,28505000,2951295,89,0
2018-4-3,00:00:00,0.100,0.115,0.091,0.111,4025000,396705,38,0
2018-4-4,00:00:00,0.116,0.118,0.099,0.098,4275000,474285,24,0
2018-4-6,00:00:00,0.108,0.110,0.100,0.101,2840000,298550,23,0
2018-4-9,00:00:00,0.109,0.116,0.103,0.111,4540000,503080,17,0
2018-4-10,00:00:00,0.111,0.149,0.111,0.149,5595000,727180,39,0
2018-4-11,00:00:00,0.156,0.158,0.142,0.151,3610000,551290,15,0
2018-4-12,00:00:00,0.153,0.153,0.143,0.148,9440000,1393730,15,0
2018-4-13,00:00:00,0.153,0.156,0.149,0.147,780000,119620,4,0
2018-4-16,00:00:00,0.137,0.139,0.123,0.125,2965000,390555,16,0
2018-4-17,00:00:00,0.125,0.132,0.118,0.117,3220000,414040,12,0
2018-4-18,00:00:00,0.123,0.125,0.106,0.114,8565000,1004950,29,0
2018-4-19,00:00:00,0.118,0.126,0.118,0.124,2060000,253400,22,0
2018-4-20,00:00:00,0.119,0.132,0.119,0.120,1725000,212290,13,0
2018-4-23,00:00:00,0.126,0.136,0.126,0.131,3060000,403830,12,0
2018-4-24,00:00:00,0.140,0.143,0.138,0.140,3880000,541540,12,0
2018-4-25,00:00:00,0.135,0.135,0.125,0.126,1310000,168680,12,0
