日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-9,00:00:00,0.162,0.163,0.153,0.157,80350000,12783540,173,0
2017-1-10,00:00:00,0.158,0.159,0.146,0.146,41970000,6426110,127,0
2017-1-11,00:00:00,0.138,0.140,0.128,0.129,74920000,10002290,111,0
2017-1-12,00:00:00,0.129,0.138,0.125,0.133,106840000,13716660,140,0
2017-1-13,00:00:00,0.133,0.134,0.127,0.129,143280000,18563530,339,0
2017-1-16,00:00:00,0.135,0.147,0.135,0.144,42590000,6029370,115,0
2017-1-17,00:00:00,0.144,0.146,0.137,0.137,63860000,9113170,177,0
2017-1-18,00:00:00,0.130,0.130,0.113,0.116,121220000,14450690,214,0
2017-1-19,00:00:00,0.125,0.129,0.122,0.124,61270000,7584190,109,0
2017-1-20,00:00:00,0.129,0.135,0.126,0.131,32650000,4342690,75,0
2017-1-23,00:00:00,0.125,0.137,0.120,0.134,38460000,4752040,70,0
2017-1-24,00:00:00,0.130,0.132,0.128,0.131,62820000,8157310,119,0
2017-1-25,00:00:00,0.126,0.130,0.123,0.124,124040000,15624650,216,0
2017-1-26,00:00:00,0.113,0.113,0.096,0.098,245880000,25253600,424,0
2017-1-27,00:00:00,0.099,0.102,0.096,0.097,145740000,14478800,177,0
2017-2-1,00:00:00,0.111,0.119,0.105,0.105,17920000,2006120,79,0
2017-2-2,00:00:00,0.097,0.116,0.092,0.114,144900000,15028740,232,0
2017-2-3,00:00:00,0.114,0.126,0.112,0.118,24810000,2916630,66,0
2017-2-6,00:00:00,0.107,0.116,0.101,0.103,134150000,14646340,218,0
2017-2-7,00:00:00,0.103,0.107,0.098,0.102,268160000,27265220,363,0
2017-2-8,00:00:00,0.108,0.115,0.087,0.089,167510000,16474750,295,0
2017-2-9,00:00:00,0.087,0.092,0.081,0.090,309140000,26392560,592,0
2017-2-10,00:00:00,0.076,0.082,0.072,0.082,295690000,23139210,463,0
2017-2-13,00:00:00,0.082,0.083,0.072,0.076,406020000,31607860,584,0
2017-2-14,00:00:00,0.078,0.080,0.071,0.074,274120000,20559760,409,0
2017-2-15,00:00:00,0.063,0.063,0.044,0.048,1484910000,77060990,1785,0
2017-2-16,00:00:00,0.035,0.049,0.034,0.039,1323910000,56595520,1378,0
2017-2-17,00:00:00,0.037,0.049,0.037,0.043,1179000000,51960340,1221,0
2017-2-20,00:00:00,0.043,0.043,0.030,0.032,147580000,5662010,183,0
2017-2-21,00:00:00,0.035,0.052,0.030,0.051,95840000,4257530,131,0
2017-2-22,00:00:00,0.045,0.048,0.034,0.036,1078900000,41170460,1034,0
2017-2-23,00:00:00,0.040,0.040,0.028,0.036,782550000,29167920,751,0
2017-2-24,00:00:00,0.038,0.047,0.035,0.044,865980000,36070370,957,0
2017-2-27,00:00:00,0.050,0.057,0.038,0.051,1574750000,77767780,1501,0
2017-2-28,00:00:00,0.048,0.065,0.045,0.063,1410330000,72995140,1230,0
2017-3-1,00:00:00,0.061,0.067,0.059,0.064,2151100000,136749230,1869,0
2017-3-2,00:00:00,0.042,0.073,0.042,0.072,1721430000,99583840,1741,0
2017-3-3,00:00:00,0.083,0.086,0.078,0.085,470110000,38530860,517,0
2017-3-6,00:00:00,0.079,0.082,0.073,0.081,280270000,22313020,319,0
2017-3-7,00:00:00,0.081,0.081,0.070,0.074,336760000,25111700,422,0
2017-3-8,00:00:00,0.080,0.082,0.063,0.065,323530000,22329750,404,0
2017-3-9,00:00:00,0.073,0.090,0.073,0.086,61000000,4947080,135,0
2017-3-10,00:00:00,0.084,0.091,0.080,0.084,112620000,9579220,168,0
2017-3-13,00:00:00,0.077,0.082,0.059,0.062,494820000,35075230,508,0
2017-3-14,00:00:00,0.060,0.067,0.055,0.064,188410000,11392970,340,0
2017-3-15,00:00:00,0.077,0.077,0.061,0.064,367640000,25144530,471,0
2017-3-16,00:00:00,0.037,0.047,0.020,0.021,1005010000,39777850,843,0
2017-3-17,00:00:00,0.010,0.023,0.010,0.020,35040000,509100,152,0
2017-3-20,00:00:00,0.017,0.018,0.013,0.013,3310000,55190,13,0
2018-1-11,00:00:00,0.157,0.162,0.146,0.149,5940000,922610,40,0
2018-1-12,00:00:00,0.125,0.130,0.112,0.123,10790000,1279220,32,0
2018-1-15,00:00:00,0.127,0.150,0.127,0.141,22800000,3258530,106,0
2018-1-16,00:00:00,0.120,0.125,0.116,0.121,2300000,277290,9,0
2018-1-17,00:00:00,0.148,0.158,0.142,0.137,6970000,1054420,23,0
2018-1-18,00:00:00,0.145,0.146,0.134,0.144,21800000,3048380,77,0
2018-1-19,00:00:00,0.155,0.164,0.152,0.160,11770000,1847920,28,0
2018-1-22,00:00:00,0.152,0.158,0.128,0.139,6620000,974560,17,0
2018-1-23,00:00:00,0.132,0.137,0.127,0.134,10270000,1366120,36,0
2018-1-24,00:00:00,0.125,0.125,0.095,0.090,11630000,1220330,43,0
2018-1-25,00:00:00,0.059,0.084,0.059,0.079,31440000,2190060,79,0
2018-1-26,00:00:00,0.114,0.124,0.074,0.098,21240000,2283290,82,0
2018-1-29,00:00:00,0.090,0.096,0.077,0.103,17120000,1496400,56,0
2018-1-30,00:00:00,0.113,0.140,0.113,0.137,18160000,2240010,60,0
2018-1-31,00:00:00,0.158,0.171,0.142,0.152,14990000,2435700,51,0
2018-2-1,00:00:00,0.141,0.167,0.134,0.167,13550000,1911560,40,0
2018-2-2,00:00:00,0.147,0.150,0.099,0.106,23610000,2773160,77,0
2018-2-5,00:00:00,0.148,0.151,0.135,0.133,16290000,2390250,0,0
2018-2-6,00:00:00,0.198,0.216,0.193,0.200,21590000,4334050,85,0
2018-2-7,00:00:00,0.177,0.212,0.174,0.201,9050000,1662440,37,0
2018-2-8,00:00:00,0.224,0.235,0.218,0.225,8100000,1830400,21,0
2018-2-9,00:00:00,0.270,0.280,0.260,0.280,2700000,703600,11,0
2018-2-12,00:00:00,0.280,0.295,0.275,0.295,110000,31350,4,0
2018-2-13,00:00:00,0.275,0.275,0.275,0.285,30000,8250,0,0
2018-2-20,00:00:00,0.227,0.227,0.225,0.242,800000,180800,2,0
2018-2-21,00:00:00,0.230,0.230,0.212,0.215,2460000,540840,11,0
2018-2-22,00:00:00,0.232,0.243,0.232,0.243,170000,40170,6,0
2018-2-23,00:00:00,0.222,0.229,0.218,0.226,2790000,624140,12,0
2018-2-27,00:00:00,0.200,0.227,0.200,0.226,230000,48400,4,0
2018-2-28,00:00:00,0.236,0.247,0.236,0.246,660000,162210,4,0
2018-3-6,00:00:00,0.260,0.260,0.260,0.260,10000,2600,1,0
2018-3-8,00:00:00,0.275,0.285,0.275,0.285,80000,22500,2,0
2018-3-9,00:00:00,0.280,0.280,0.280,0.265,10000,2800,1,0
2018-3-12,00:00:00,0.233,0.233,0.221,0.220,1610000,355930,0,0
2018-3-22,00:00:00,0.183,0.198,0.183,0.207,650000,123300,3,0
2018-3-23,00:00:00,0.250,0.250,0.250,0.228,400000,100000,1,0
2018-3-27,00:00:00,0.206,0.206,0.199,0.201,2850000,581300,7,0
2018-3-28,00:00:00,0.232,0.232,0.207,0.218,4100000,859950,0,0
2018-3-29,00:00:00,0.223,0.226,0.218,0.218,2450000,548500,5,0
2018-4-3,00:00:00,0.260,0.275,0.260,0.275,460000,120450,3,0
2018-4-10,00:00:00,0.244,0.244,0.226,0.231,4640000,1078660,13,0
2018-4-11,00:00:00,0.192,0.197,0.181,0.185,3120000,589110,13,0
2018-4-12,00:00:00,0.137,0.137,0.111,0.132,5010000,663570,32,0
2018-4-13,00:00:00,0.138,0.162,0.138,0.152,9300000,1433770,37,0
2018-4-16,00:00:00,0.136,0.165,0.135,0.155,7840000,1183990,63,0
2018-4-17,00:00:00,0.150,0.160,0.124,0.130,7840000,1166740,44,0
2018-4-18,00:00:00,0.106,0.119,0.102,0.112,10620000,1176710,83,0
2018-4-19,00:00:00,0.076,0.076,0.046,0.039,3760000,226280,19,0
2018-4-20,00:00:00,0.058,0.092,0.053,0.090,8410000,589500,45,0
2018-4-23,00:00:00,0.098,0.110,0.090,0.090,8670000,902660,71,0
2018-4-24,00:00:00,0.060,0.095,0.060,0.079,14530000,1297160,75,0
2018-4-25,00:00:00,0.100,0.100,0.079,0.084,9240000,792170,37,0
