日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-7-17,00:00:00,3.620,3.620,3.400,3.620,34000,117750,14,0
2014-7-18,00:00:00,3.550,3.550,3.460,3.450,484000,1710990,9,0
2014-7-21,00:00:00,3.580,3.650,3.550,3.580,430000,1539410,5,0
2014-7-22,00:00:00,3.580,3.610,3.550,3.550,121000,435380,9,0
2014-7-23,00:00:00,3.570,3.570,3.410,3.550,9000,31700,7,0
2014-7-24,00:00:00,3.550,3.600,3.550,3.580,180000,647820,9,0
2014-7-25,00:00:00,3.580,3.590,3.580,3.590,4000,14340,4,0
2014-7-28,00:00:00,3.600,3.610,3.530,3.570,114000,409520,12,0
2014-7-29,00:00:00,3.580,3.580,3.500,3.570,11000,39210,10,0
2014-7-30,00:00:00,3.580,3.580,3.550,3.550,4000,14250,4,0
2014-7-31,00:00:00,3.560,3.560,3.450,3.550,12000,42520,7,0
2014-8-1,00:00:00,3.540,3.550,3.540,3.550,3000,10640,3,0
2014-8-4,00:00:00,3.560,3.590,3.560,3.580,6000,21470,4,0
2014-8-6,00:00:00,3.590,3.600,3.590,3.590,5000,17950,5,0
2014-8-7,00:00:00,3.590,3.590,3.580,3.570,6000,21530,5,0
2014-8-8,00:00:00,3.570,3.580,3.570,3.580,4000,14310,4,0
2014-8-11,00:00:00,3.580,3.580,3.520,3.520,8000,28340,6,0
2014-8-12,00:00:00,3.530,3.530,3.500,3.530,4000,14090,4,0
2014-8-13,00:00:00,3.550,3.620,3.550,3.590,9000,32290,7,0
2014-8-14,00:00:00,3.600,3.600,3.590,3.590,4000,14370,4,0
2014-8-15,00:00:00,3.590,3.590,3.590,3.590,2000,7180,2,0
2014-8-18,00:00:00,3.590,3.590,3.590,3.590,2000,7180,2,0
2014-8-19,00:00:00,3.590,3.590,3.580,3.580,4000,14260,4,0
2014-8-20,00:00:00,3.500,3.580,3.500,3.580,12000,42520,10,0
2014-8-21,00:00:00,3.580,3.580,3.500,3.550,14000,49460,9,0
2014-8-22,00:00:00,3.610,3.610,3.500,3.590,7000,25110,6,0
2014-8-25,00:00:00,3.600,3.600,3.590,3.580,2000,7190,2,0
2014-8-26,00:00:00,3.580,3.600,3.400,3.600,46000,164750,10,0
2014-8-27,00:00:00,3.600,3.610,3.600,3.600,9000,32440,7,0
2014-8-28,00:00:00,3.600,3.730,3.600,3.620,62000,229190,8,0
2014-8-29,00:00:00,3.690,3.690,3.420,3.480,10000,35490,8,0
2014-9-1,00:00:00,3.670,3.680,3.500,3.660,7000,25200,6,0
2014-9-2,00:00:00,3.660,3.660,3.650,3.630,4000,14630,3,0
2014-9-3,00:00:00,3.630,3.650,3.550,3.630,16000,58140,14,0
2014-9-4,00:00:00,3.510,3.600,3.500,3.550,7000,24970,7,0
2014-9-5,00:00:00,3.600,3.680,3.600,3.600,17000,62380,6,0
2014-9-10,00:00:00,3.590,3.650,3.590,3.640,7000,25260,4,0
2014-9-11,00:00:00,3.630,3.650,3.630,3.640,5000,18210,4,0
2014-9-12,00:00:00,3.630,3.630,3.630,3.630,2000,7270,2,0
2014-9-15,00:00:00,3.630,3.630,3.600,3.600,2000,7230,2,0
2014-9-16,00:00:00,3.600,3.600,3.400,3.400,15000,53400,6,0
2014-9-17,00:00:00,3.590,3.600,3.550,3.590,15000,53780,11,0
2014-9-18,00:00:00,3.600,3.600,3.510,3.550,7000,24910,7,0
2014-9-19,00:00:00,3.600,3.600,3.580,3.580,6000,21520,6,0
2014-9-22,00:00:00,3.540,3.600,3.540,3.590,4000,14270,4,0
2014-9-23,00:00:00,3.580,3.590,3.580,3.580,3000,10750,3,0
2014-9-24,00:00:00,3.580,3.610,3.580,3.590,7000,25160,6,0
2014-9-25,00:00:00,3.610,3.610,3.070,3.500,540000,1840420,80,0
2014-9-26,00:00:00,3.500,3.580,3.440,3.580,21000,73620,15,0
2014-9-29,00:00:00,3.580,3.700,3.490,3.580,12000,43180,11,0
2014-9-30,00:00:00,3.580,3.610,3.550,3.590,16000,57390,13,0
2014-10-3,00:00:00,3.500,3.590,3.500,3.590,4000,14090,4,0
2014-10-6,00:00:00,3.590,3.590,3.590,3.570,802000,2875180,5,0
2014-10-7,00:00:00,3.580,3.580,3.580,3.580,2000,7160,2,0
2014-10-8,00:00:00,3.580,3.600,3.550,3.600,16000,57360,7,0
2014-10-9,00:00:00,3.600,3.600,3.570,3.580,7000,25070,5,0
2014-10-10,00:00:00,3.580,3.590,3.580,3.580,6000,21490,5,0
2014-10-13,00:00:00,3.580,3.590,3.580,3.590,5000,17930,5,0
2014-10-14,00:00:00,3.580,3.580,3.500,3.530,125000,447130,10,0
2014-10-15,00:00:00,3.570,3.600,3.570,3.600,7000,25120,6,0
2014-10-16,00:00:00,3.580,3.580,3.580,3.580,3000,10760,3,0
2014-10-17,00:00:00,3.580,3.580,3.580,3.580,2000,7160,2,0
2014-10-20,00:00:00,3.580,3.580,3.550,3.550,2000,7130,2,0
2014-10-21,00:00:00,3.580,3.580,3.580,3.580,4000,14320,4,0
2014-10-22,00:00:00,3.580,3.580,3.580,3.580,2000,7160,2,0
2014-10-23,00:00:00,3.580,3.580,3.580,3.580,4000,14320,3,0
2014-10-24,00:00:00,3.580,3.580,3.580,3.580,906000,3243480,3,0
2014-10-27,00:00:00,3.590,3.600,3.580,3.580,14000,50160,5,0
2014-10-28,00:00:00,3.580,3.600,3.580,3.600,4000,14380,4,0
2014-10-29,00:00:00,3.610,3.610,3.590,3.590,10000,35940,7,0
2014-10-30,00:00:00,3.600,3.600,3.600,3.590,2000,7190,2,0
2014-10-31,00:00:00,3.600,3.600,3.580,3.580,2000,7180,2,0
2014-11-3,00:00:00,3.580,3.580,3.500,3.500,9000,31800,9,0
2014-11-4,00:00:00,3.540,3.550,3.540,3.550,2000,7090,2,0
2014-11-5,00:00:00,3.550,3.550,3.550,3.450,2000,7050,2,0
2014-11-6,00:00:00,3.550,3.550,3.500,3.500,3000,10600,3,0
2014-11-7,00:00:00,3.550,3.550,3.450,3.550,3000,10550,3,0
2014-11-10,00:00:00,3.500,3.550,3.350,3.390,57000,191840,11,0
2014-11-11,00:00:00,3.390,3.390,3.390,3.390,2000,6780,2,0
2014-11-12,00:00:00,3.400,3.400,3.390,3.390,3000,10190,3,0
2014-11-13,00:00:00,3.400,3.450,3.350,3.430,17000,57790,7,0
2014-11-14,00:00:00,3.430,3.440,3.160,3.420,83000,278410,27,0
2014-11-17,00:00:00,3.420,3.420,3.420,3.420,2000,6840,2,0
2014-11-18,00:00:00,3.440,3.440,3.350,3.400,16000,54470,11,0
2014-11-19,00:00:00,3.400,3.440,3.390,3.400,18000,61530,15,0
2014-11-20,00:00:00,3.430,3.430,3.390,3.400,8000,27320,7,0
2014-11-21,00:00:00,3.440,3.440,3.380,3.430,7000,23910,7,0
2014-11-24,00:00:00,3.470,3.470,3.430,3.440,3000,10370,3,0
2014-11-25,00:00:00,3.430,3.430,3.430,3.350,4000,13640,4,0
2014-11-26,00:00:00,3.430,3.430,3.190,3.330,15000,49480,9,0
2014-11-27,00:00:00,3.430,3.430,3.420,3.430,20000,68460,9,0
2014-11-28,00:00:00,3.430,3.430,3.400,3.400,36000,122790,17,0
2014-12-1,00:00:00,3.400,3.490,3.400,3.440,18000,61620,11,0
2014-12-2,00:00:00,3.470,3.530,3.350,3.400,12000,41090,10,0
2014-12-3,00:00:00,3.470,3.470,3.410,3.430,4000,13760,4,0
2014-12-4,00:00:00,3.400,3.450,3.300,3.400,10000,33940,8,0
2014-12-5,00:00:00,3.400,3.490,3.400,3.450,7000,24160,5,0
2014-12-8,00:00:00,3.400,3.510,3.400,3.410,3000,10250,3,0
2014-12-9,00:00:00,3.430,3.440,3.430,3.420,2000,6870,2,0
2014-12-10,00:00:00,3.400,3.440,3.310,3.400,14000,47360,11,0
2014-12-11,00:00:00,3.400,3.400,3.350,3.370,3000,10150,3,0
2014-12-12,00:00:00,3.400,3.440,3.390,3.390,5000,17050,5,0
2014-12-15,00:00:00,3.390,3.420,3.390,3.400,8000,27230,5,0
2014-12-16,00:00:00,3.420,3.450,3.420,3.410,4000,13710,4,0
2014-12-17,00:00:00,3.400,3.460,3.330,3.390,18000,61160,14,0
2014-12-18,00:00:00,3.460,3.460,3.350,3.390,17000,58080,11,0
2014-12-19,00:00:00,3.400,3.490,3.400,3.430,11000,37830,5,0
2014-12-22,00:00:00,3.480,3.480,3.280,3.470,30000,101610,17,0
2014-12-23,00:00:00,3.490,3.490,3.270,3.450,42000,140840,16,0
2014-12-24,00:00:00,3.400,3.480,3.310,3.470,97000,334250,22,0
2014-12-29,00:00:00,3.400,3.530,3.330,3.420,75000,257750,18,0
2014-12-30,00:00:00,3.400,3.540,3.260,3.400,102000,346090,62,0
2014-12-31,00:00:00,3.510,3.610,3.500,3.600,164000,584130,0,0
2015-1-2,00:00:00,3.510,3.640,3.500,3.590,16000,57110,10,0
2015-1-5,00:00:00,3.510,3.640,3.490,3.590,9000,31900,8,0
2015-1-6,00:00:00,3.630,3.630,3.630,3.600,3000,10890,3,0
2015-1-7,00:00:00,3.620,3.620,3.490,3.570,25000,88330,10,0
2015-1-8,00:00:00,3.640,3.640,3.490,3.550,29000,102380,11,0
2015-1-9,00:00:00,3.500,3.630,3.500,3.550,2000,7130,2,0
2015-1-12,00:00:00,3.630,3.630,3.500,3.550,9000,32060,8,0
2015-1-13,00:00:00,3.580,3.610,3.460,3.560,14000,49610,14,0
2015-1-14,00:00:00,3.610,3.610,3.570,3.580,5000,17920,5,0
2015-1-15,00:00:00,3.620,3.620,3.560,3.580,5000,17920,5,0
2015-1-16,00:00:00,3.580,3.580,3.580,3.580,3000,10740,3,0
2015-1-19,00:00:00,3.570,3.580,3.570,3.580,4000,14300,4,0
2015-1-20,00:00:00,3.580,3.610,3.580,3.580,5000,17930,5,0
2015-1-21,00:00:00,3.580,3.580,3.580,3.500,3000,10740,3,0
2015-1-22,00:00:00,3.580,3.590,3.550,3.560,8000,28560,8,0
2015-1-23,00:00:00,3.570,3.580,3.430,3.550,36000,127220,32,0
2015-1-26,00:00:00,3.580,3.600,3.560,3.580,11000,39340,10,0
2015-1-27,00:00:00,3.580,3.580,3.580,3.580,3000,10740,3,0
2015-1-28,00:00:00,3.580,3.580,3.370,3.390,36000,123500,10,0
2015-1-29,00:00:00,3.450,3.480,3.400,3.450,18000,62330,9,0
2015-1-30,00:00:00,3.490,3.580,3.280,3.390,49000,165560,31,0
2015-2-2,00:00:00,3.490,3.490,3.400,3.400,5000,17270,3,0
2015-2-3,00:00:00,3.490,3.520,3.340,3.510,11000,38200,11,0
2015-2-5,00:00:00,3.530,3.530,3.420,3.420,3000,10470,3,0
2015-2-6,00:00:00,3.530,3.530,3.530,3.520,2000,7060,2,0
2015-2-9,00:00:00,3.550,3.560,3.550,3.560,4000,14230,3,0
2015-2-10,00:00:00,3.550,3.550,3.550,3.540,2000,7100,2,0
2015-2-11,00:00:00,3.550,3.570,3.550,3.550,5000,17790,5,0
2015-2-12,00:00:00,3.560,3.560,3.560,3.560,2000,7120,2,0
2015-2-13,00:00:00,3.560,3.570,2.960,3.090,432000,1369470,121,0
2015-2-16,00:00:00,3.290,3.290,3.000,3.100,171000,534930,89,0
2015-2-17,00:00:00,3.180,3.180,2.890,3.000,109000,326500,67,0
2015-2-18,00:00:00,3.180,3.180,3.000,3.090,15000,46460,11,0
2015-2-25,00:00:00,3.150,3.170,3.130,3.130,4000,12600,4,0
2015-2-26,00:00:00,3.150,3.180,3.100,3.120,11000,34390,11,0
2015-2-27,00:00:00,3.190,3.190,3.000,3.090,43000,131640,25,0
2015-3-2,00:00:00,3.190,3.190,2.900,3.120,154000,473570,42,0
2015-3-3,00:00:00,3.150,3.150,3.050,3.100,11000,33910,9,0
2015-3-5,00:00:00,3.170,3.170,3.100,3.100,2000,6270,2,0
2015-3-6,00:00:00,3.170,3.170,3.160,3.160,4000,12650,3,0
2015-3-9,00:00:00,3.170,3.170,3.170,3.070,46000,141880,9,0
2015-3-10,00:00:00,3.170,3.170,3.070,3.070,3000,9400,3,0
2015-3-11,00:00:00,3.170,3.170,3.100,3.150,8000,25230,4,0
2015-3-12,00:00:00,3.500,3.500,3.100,3.100,16000,51900,12,0
2015-3-13,00:00:00,3.200,3.200,3.100,3.100,6000,18750,5,0
2015-3-16,00:00:00,3.200,3.200,3.050,3.050,27000,84480,11,0
2015-3-17,00:00:00,3.200,3.200,3.180,3.110,2000,6380,2,0
2015-3-19,00:00:00,3.200,3.250,3.200,3.230,5000,16200,4,0
2015-3-20,00:00:00,3.300,3.300,3.240,3.100,6000,19520,5,0
2015-3-23,00:00:00,3.180,3.180,3.000,3.160,16000,49340,16,0
2015-3-24,00:00:00,3.240,3.240,3.090,3.180,5000,15920,5,0
2015-3-25,00:00:00,3.250,3.250,3.200,3.200,3000,9700,2,0
2015-3-26,00:00:00,3.220,3.220,3.170,3.170,2000,6390,2,0
2015-3-27,00:00:00,3.190,3.190,3.010,3.140,99000,310030,27,0
2015-3-30,00:00:00,3.200,3.200,3.040,3.150,10000,31230,10,0
2015-3-31,00:00:00,3.200,3.200,3.150,3.150,2000,6350,2,0
2015-4-1,00:00:00,3.190,3.190,3.160,3.160,2000,6350,2,0
2015-4-2,00:00:00,3.210,3.210,3.200,3.190,2000,6410,2,0
2015-4-8,00:00:00,3.210,3.210,3.090,3.190,67000,209500,32,0
2015-4-9,00:00:00,3.210,3.380,2.980,3.110,56000,172650,41,0
2015-4-10,00:00:00,3.180,3.180,3.140,3.140,2000,6320,2,0
2015-4-13,00:00:00,3.190,3.190,3.170,3.170,2000,6360,2,0
2015-4-14,00:00:00,3.210,3.210,3.110,3.110,7000,21950,6,0
2015-4-15,00:00:00,3.190,3.190,3.110,3.150,12000,37760,7,0
2015-4-16,00:00:00,3.200,3.200,3.080,3.090,45000,141370,14,0
2015-4-17,00:00:00,3.180,3.320,3.160,3.260,32000,102270,14,0
2015-4-20,00:00:00,3.300,3.300,3.260,3.220,2000,6560,2,0
2015-4-21,00:00:00,3.290,3.290,3.010,3.200,7000,22190,7,0
2015-4-22,00:00:00,3.260,3.260,3.220,3.200,3000,9700,3,0
2015-4-23,00:00:00,3.200,3.200,3.190,3.200,7000,22390,3,0
2015-4-24,00:00:00,3.240,3.240,3.150,3.200,3000,9590,3,0
2015-4-27,00:00:00,3.210,3.220,3.060,3.090,85000,266290,22,0
2015-4-28,00:00:00,3.180,3.180,3.030,3.100,158000,486640,41,0
2015-4-29,00:00:00,3.170,3.170,3.060,3.080,166000,514000,35,0
2015-4-30,00:00:00,3.190,3.190,3.040,3.080,61000,187170,23,0
2015-5-4,00:00:00,3.140,3.140,3.010,3.030,56000,170830,24,0
2015-5-5,00:00:00,3.180,3.180,3.000,3.030,88000,266490,32,0
2015-5-6,00:00:00,3.180,3.180,3.000,3.040,355000,1076600,37,0
2015-5-7,00:00:00,3.180,3.180,2.910,2.990,175000,523080,38,0
2015-5-8,00:00:00,3.050,3.100,2.920,2.970,101000,303670,28,0
2015-5-11,00:00:00,3.000,3.080,2.940,2.970,32000,95380,14,0
2015-5-12,00:00:00,3.000,3.000,2.850,2.970,161000,469530,32,0
2015-5-13,00:00:00,3.050,3.050,2.890,2.950,94000,274950,27,0
2015-5-14,00:00:00,2.950,2.950,2.890,2.940,108000,312670,19,0
2015-5-15,00:00:00,2.980,2.980,2.900,2.910,146000,427390,46,0
2015-5-18,00:00:00,2.990,2.990,2.830,2.920,143000,414490,39,0
2015-5-19,00:00:00,2.920,2.940,2.800,2.940,204000,593640,34,0
2015-5-20,00:00:00,2.960,2.960,2.850,2.910,84000,241790,22,0
2015-5-21,00:00:00,2.920,2.920,2.850,2.890,209000,603640,54,0
2015-5-22,00:00:00,2.910,2.950,2.880,2.900,571000,1659090,94,0
2015-5-26,00:00:00,2.920,3.040,2.860,2.920,281000,816600,75,0
2015-5-27,00:00:00,2.940,3.010,2.890,2.920,260000,761140,52,0
2015-5-28,00:00:00,2.940,2.940,2.840,2.850,265000,760090,45,0
2015-5-29,00:00:00,2.900,2.900,2.800,2.840,214000,604000,63,0
2015-6-1,00:00:00,2.850,2.890,2.820,2.850,149000,422880,50,0
2015-6-2,00:00:00,2.890,2.890,2.790,2.880,252000,716830,91,0
2015-6-3,00:00:00,2.890,2.900,2.850,2.870,194000,558140,41,0
2015-6-4,00:00:00,2.940,2.940,2.800,2.840,175000,499340,31,0
2015-6-5,00:00:00,2.890,2.890,2.800,2.830,119000,335200,19,0
2015-6-8,00:00:00,2.880,2.900,2.790,2.820,105000,298230,16,0
2015-6-9,00:00:00,2.850,2.850,2.680,2.790,97000,268170,16,0
2015-6-10,00:00:00,2.820,2.820,2.710,2.760,69000,189290,9,0
2015-6-11,00:00:00,2.800,2.800,2.710,2.730,46000,125090,7,0
2015-6-12,00:00:00,2.750,2.790,2.590,2.780,101000,270590,19,0
2015-6-15,00:00:00,2.780,2.780,2.750,2.770,35000,96690,10,0
2015-6-16,00:00:00,2.780,2.790,2.750,2.790,40000,111180,12,0
2015-6-17,00:00:00,2.800,2.810,2.800,2.800,57000,159610,9,0
2015-6-18,00:00:00,2.820,2.860,2.800,2.790,9000,25280,3,0
2015-6-19,00:00:00,2.810,2.860,2.810,2.800,4000,11320,0,0
2015-6-22,00:00:00,2.860,2.860,2.810,2.820,120000,337380,8,0
2015-6-23,00:00:00,2.860,2.860,2.810,2.830,5000,14140,5,0
2015-6-24,00:00:00,2.880,2.880,2.800,2.810,43000,121210,12,0
2015-6-25,00:00:00,2.870,2.870,2.810,2.810,4000,11300,3,0
2015-6-26,00:00:00,2.860,2.860,2.790,2.800,4000,11250,4,0
2015-6-29,00:00:00,2.880,2.880,2.760,2.790,7000,19560,7,0
2015-6-30,00:00:00,2.870,3.000,2.750,3.000,178000,511940,45,0
2015-7-2,00:00:00,3.030,3.030,2.860,2.920,15000,43830,12,0
2015-7-3,00:00:00,3.000,3.000,2.800,2.840,22000,62240,14,0
2015-7-6,00:00:00,2.990,2.990,2.650,2.740,31000,86140,27,0
2015-7-7,00:00:00,2.840,2.850,2.600,2.730,42000,112660,19,0
2015-7-8,00:00:00,2.730,2.730,2.200,2.000,42000,103840,27,0
2015-7-9,00:00:00,2.460,2.700,2.400,2.560,57000,141700,14,0
2015-7-10,00:00:00,2.830,2.830,2.740,2.750,65000,180120,11,0
2015-7-13,00:00:00,2.950,2.950,2.690,2.700,8000,22050,7,0
2015-7-14,00:00:00,2.990,2.990,2.750,2.760,4000,11260,4,0
2015-7-15,00:00:00,2.840,2.840,2.750,2.750,4000,11100,4,0
2015-7-16,00:00:00,2.800,2.800,2.700,2.700,4000,11020,4,0
2015-7-17,00:00:00,2.760,2.760,2.750,2.760,7000,19300,7,0
2015-7-20,00:00:00,2.830,2.830,2.700,2.750,5000,13740,4,0
2015-7-21,00:00:00,2.800,2.800,2.600,2.760,14000,38100,12,0
2015-7-22,00:00:00,2.800,2.800,2.700,2.760,6000,16480,6,0
2015-7-23,00:00:00,2.760,2.760,2.560,2.760,29000,79010,14,0
2015-7-24,00:00:00,2.760,2.760,2.750,2.750,3000,8210,3,0
2015-7-27,00:00:00,2.800,2.800,2.690,2.690,5000,13580,5,0
2015-7-28,00:00:00,2.750,2.750,2.670,2.740,12000,32760,8,0
2015-7-29,00:00:00,2.740,2.750,2.740,2.750,7000,19190,3,0
2015-7-30,00:00:00,2.750,2.750,2.750,2.750,2000,5500,2,0
2015-7-31,00:00:00,2.790,2.790,2.600,2.750,12000,32480,10,0
2015-8-3,00:00:00,2.790,2.790,2.730,2.730,3000,8250,3,0
2015-8-4,00:00:00,2.900,2.900,2.700,2.730,9000,24710,8,0
2015-8-5,00:00:00,2.790,2.790,2.690,2.730,37000,99710,5,0
2015-8-6,00:00:00,2.730,2.730,2.730,2.730,3000,8310,3,0
2015-8-7,00:00:00,2.850,2.850,2.730,2.730,6000,16560,6,0
2015-8-10,00:00:00,2.850,2.850,2.730,2.730,3000,8310,3,0
2015-8-11,00:00:00,2.800,2.800,2.690,2.730,5000,13680,5,0
2015-8-12,00:00:00,2.800,2.800,2.710,2.710,2000,5510,2,0
2015-8-13,00:00:00,2.790,2.790,2.700,2.700,4000,10890,4,0
2015-8-14,00:00:00,2.730,2.740,2.690,2.690,4000,10950,0,0
2015-8-17,00:00:00,2.790,2.790,2.660,2.690,7000,18870,6,0
2015-8-18,00:00:00,2.750,2.750,2.650,2.710,4000,10760,3,0
2015-8-19,00:00:00,2.790,2.790,2.670,2.700,8000,21660,6,0
2015-8-20,00:00:00,2.780,2.780,2.630,2.700,11000,29640,7,0
2015-8-21,00:00:00,2.850,2.850,2.450,2.450,8000,20730,7,0
2015-8-24,00:00:00,2.550,2.550,2.450,2.450,9000,22220,9,0
2015-8-25,00:00:00,2.330,2.700,2.330,2.450,19000,48320,19,0
2015-8-26,00:00:00,2.330,2.570,2.330,2.560,5000,12380,5,0
2015-8-27,00:00:00,2.570,2.630,2.440,2.500,40000,100510,25,0
2015-8-28,00:00:00,2.380,2.610,2.360,2.480,11000,26950,11,0
2015-8-31,00:00:00,2.470,2.580,2.350,2.510,21000,51030,20,0
2015-9-1,00:00:00,2.400,2.580,2.300,2.490,9000,21740,9,0
2015-9-2,00:00:00,2.500,2.550,2.320,2.360,32000,76930,26,0
2015-9-4,00:00:00,2.300,2.540,2.300,2.360,7000,16780,7,0
2015-9-7,00:00:00,2.490,2.490,2.470,2.470,4000,9940,2,0
2015-9-8,00:00:00,2.480,2.480,2.360,2.440,5000,12100,5,0
2015-9-9,00:00:00,2.460,2.510,2.350,2.500,65000,159650,20,0
2015-9-10,00:00:00,2.500,2.500,2.390,2.450,16000,38610,6,0
2015-9-11,00:00:00,2.400,2.500,2.340,2.470,5000,12050,4,0
2015-9-14,00:00:00,2.480,2.480,2.460,2.460,2000,4940,2,0
2015-9-15,00:00:00,2.510,2.510,2.400,2.400,3000,7380,3,0
2015-9-16,00:00:00,2.420,2.580,2.420,2.580,14000,34920,9,0
2015-9-17,00:00:00,2.610,2.650,2.400,2.480,12000,30030,9,0
2015-9-18,00:00:00,2.600,2.600,2.400,2.400,8000,19690,5,0
2015-9-21,00:00:00,2.440,2.490,2.440,2.490,2000,4930,2,0
2015-9-22,00:00:00,2.610,2.610,2.500,2.500,4000,10110,4,0
2015-9-23,00:00:00,2.510,2.510,2.400,2.400,4000,9820,3,0
2015-9-24,00:00:00,2.490,2.490,2.490,2.490,3000,7470,3,0
2015-9-25,00:00:00,2.590,2.590,2.490,2.500,3000,7580,3,0
2015-9-29,00:00:00,2.550,2.550,2.400,2.530,14000,35220,5,0
2015-9-30,00:00:00,2.550,2.600,2.400,2.540,28000,69410,16,0
2015-10-2,00:00:00,2.660,2.660,2.480,2.550,13000,32650,5,0
2015-10-5,00:00:00,2.650,2.650,2.450,2.550,8000,20130,7,0
2015-10-6,00:00:00,2.650,2.650,2.540,2.600,4000,10360,4,0
2015-10-7,00:00:00,2.650,2.650,2.500,2.560,3000,7710,3,0
2015-10-8,00:00:00,2.570,2.570,2.560,2.560,2000,5130,2,0
2015-10-9,00:00:00,2.580,2.580,2.450,2.560,15000,37370,12,0
2015-10-12,00:00:00,2.570,2.570,2.430,2.550,3000,7550,3,0
2015-10-13,00:00:00,2.600,2.600,2.320,2.530,53000,128340,33,0
2015-10-14,00:00:00,2.600,2.600,2.550,2.550,2000,5150,2,0
2015-10-15,00:00:00,2.630,2.630,2.550,2.550,2000,5180,2,0
2015-10-16,00:00:00,2.630,2.630,2.300,2.510,46000,109900,17,0
2015-10-19,00:00:00,2.570,2.570,2.500,2.500,2000,5070,2,0
2015-10-20,00:00:00,2.590,2.590,2.560,2.540,2000,5150,2,0
2015-10-22,00:00:00,2.620,2.620,2.360,2.410,52000,123200,6,0
2015-10-23,00:00:00,2.550,2.550,2.400,2.490,23000,55640,6,0
2015-10-26,00:00:00,2.540,2.540,2.410,2.450,11000,26680,4,0
2015-10-27,00:00:00,2.480,2.480,2.480,2.480,1365000,3290000,2,0
2015-10-28,00:00:00,2.500,2.500,2.500,2.490,444000,1110000,3,0
2015-10-29,00:00:00,2.510,2.510,2.480,2.480,2000,4990,2,0
2015-10-30,00:00:00,2.480,2.500,2.320,2.320,41000,95910,9,0
2015-11-2,00:00:00,2.380,2.380,2.300,2.360,62000,142810,6,0
