日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-6,00:00:00,0.240,0.246,0.240,0.249,620000,150800,7,0
2017-11-7,00:00:00,0.255,0.265,0.255,0.265,1260000,330300,10,0
2017-11-8,00:00:00,0.255,0.260,0.246,0.249,1120000,285160,14,0
2017-11-9,00:00:00,0.248,0.270,0.248,0.265,1480000,381300,20,0
2017-11-10,00:00:00,0.265,0.270,0.260,0.260,840000,222200,12,0
2017-11-13,00:00:00,0.260,0.260,0.233,0.237,800000,193600,8,0
2017-11-14,00:00:00,0.216,0.216,0.201,0.200,680000,140200,10,0
2017-11-15,00:00:00,0.194,0.208,0.184,0.183,860000,167180,9,0
2017-11-16,00:00:00,0.193,0.216,0.193,0.214,24800000,5088440,59,0
2017-11-17,00:00:00,0.228,0.228,0.193,0.198,8820000,1892180,26,0
2017-11-20,00:00:00,0.193,0.193,0.172,0.172,860000,153340,7,0
2017-11-21,00:00:00,0.183,0.197,0.183,0.201,1540000,295280,21,0
2017-11-22,00:00:00,0.201,0.210,0.189,0.192,6860000,1344520,56,0
2017-11-23,00:00:00,0.193,0.198,0.167,0.169,10640000,2001140,48,0
2017-11-24,00:00:00,0.183,0.188,0.173,0.180,1600000,290000,19,0
2017-11-27,00:00:00,0.178,0.178,0.178,0.178,1200000,213600,2,0
2017-11-28,00:00:00,0.169,0.175,0.161,0.173,7680000,1285220,33,0
2017-11-29,00:00:00,0.179,0.179,0.164,0.164,2960000,494800,20,0
2017-11-30,00:00:00,0.158,0.158,0.147,0.148,500000,77200,3,0
2017-12-1,00:00:00,0.139,0.151,0.139,0.146,1880000,271340,0,0
2017-12-4,00:00:00,0.168,0.172,0.163,0.163,4120000,696580,28,0
2017-12-5,00:00:00,0.171,0.176,0.166,0.167,4560000,775780,30,0
2017-12-6,00:00:00,0.166,0.168,0.151,0.140,3360000,529080,26,0
2017-12-7,00:00:00,0.144,0.144,0.126,0.131,4120000,554920,33,0
2017-12-8,00:00:00,0.154,0.155,0.153,0.153,1600000,247300,6,0
2017-12-12,00:00:00,0.165,0.170,0.163,0.165,3260000,540860,37,0
2017-12-13,00:00:00,0.154,0.168,0.154,0.168,840000,138500,12,0
2017-12-14,00:00:00,0.166,0.166,0.153,0.154,1020000,159900,13,0
2017-12-15,00:00:00,0.147,0.148,0.136,0.140,580000,81800,13,0
2017-12-18,00:00:00,0.131,0.147,0.131,0.147,640000,91120,22,0
2017-12-19,00:00:00,0.158,0.165,0.158,0.164,1200000,195760,18,0
2017-12-20,00:00:00,0.162,0.162,0.156,0.156,640000,103200,8,0
2017-12-21,00:00:00,0.148,0.159,0.148,0.156,1100000,169280,21,0
2017-12-22,00:00:00,0.166,0.166,0.166,0.163,20000,3320,1,0
2017-12-27,00:00:00,0.161,0.161,0.149,0.149,620000,96700,12,0
2017-12-28,00:00:00,0.148,0.150,0.147,0.149,1220000,181040,13,0
2017-12-29,00:00:00,0.152,0.157,0.148,0.152,1780000,273640,28,0
2018-1-2,00:00:00,0.158,0.176,0.155,0.176,1500000,248860,26,0
2018-1-3,00:00:00,0.177,0.177,0.168,0.172,2480000,429000,25,0
2018-1-4,00:00:00,0.177,0.193,0.177,0.191,2920000,535160,34,0
2018-1-5,00:00:00,0.200,0.204,0.198,0.194,860000,172620,13,0
2018-1-8,00:00:00,0.183,0.192,0.175,0.191,2320000,430520,29,0
2018-1-9,00:00:00,0.192,0.192,0.192,0.189,40000,7680,1,0
2018-1-10,00:00:00,0.185,0.186,0.180,0.179,2560000,470220,24,0
2018-1-11,00:00:00,0.174,0.179,0.170,0.177,2240000,390640,24,0
2018-1-12,00:00:00,0.185,0.190,0.183,0.189,2420000,448060,24,0
2018-1-15,00:00:00,0.206,0.206,0.188,0.194,3440000,689480,37,0
2018-1-16,00:00:00,0.209,0.213,0.209,0.213,440000,92660,3,0
2018-1-17,00:00:00,0.220,0.221,0.213,0.221,1980000,428860,26,0
2018-1-18,00:00:00,0.242,0.250,0.231,0.250,3540000,860680,21,0
2018-1-19,00:00:00,0.239,0.265,0.239,0.265,4080000,1010400,21,0
2018-1-22,00:00:00,0.260,0.275,0.255,0.265,1500000,390800,24,0
2018-1-23,00:00:00,0.270,0.280,0.270,0.270,680000,186500,14,0
2018-1-24,00:00:00,0.260,0.270,0.260,0.265,720000,188700,19,0
2018-1-25,00:00:00,0.270,0.270,0.238,0.238,5940000,1446220,49,0
2018-1-26,00:00:00,0.260,0.260,0.247,0.255,1180000,296900,26,0
2018-1-29,00:00:00,0.240,0.250,0.225,0.228,1320000,308900,16,0
2018-2-7,00:00:00,0.188,0.188,0.163,0.163,180000,30740,3,0
2018-2-9,00:00:00,0.133,0.133,0.133,0.133,100000,13300,1,0
2018-2-12,00:00:00,0.146,0.146,0.146,0.134,100000,14600,1,0
2018-2-14,00:00:00,0.134,0.136,0.134,0.134,240000,32200,4,0
2018-2-23,00:00:00,0.165,0.165,0.165,0.166,100000,16500,1,0
2018-2-28,00:00:00,0.156,0.156,0.156,0.156,40000,6240,1,0
2018-3-2,00:00:00,0.157,0.157,0.154,0.155,800000,123380,2,0
2018-3-6,00:00:00,0.167,0.167,0.162,0.162,80000,13060,2,0
2018-3-7,00:00:00,0.139,0.139,0.139,0.139,60000,8340,1,0
2018-3-8,00:00:00,0.148,0.148,0.148,0.151,60000,8880,1,0
2018-3-13,00:00:00,0.186,0.186,0.186,0.186,40000,7440,1,0
2018-3-15,00:00:00,0.210,0.210,0.210,0.210,140000,29400,1,0
2018-3-26,00:00:00,0.117,0.117,0.117,0.119,40000,4680,1,0
2018-4-3,00:00:00,0.070,0.070,0.070,0.074,20000,1400,1,0
2018-4-4,00:00:00,0.067,0.067,0.067,0.068,560000,37520,1,0
2018-4-9,00:00:00,0.070,0.070,0.070,0.068,200000,14000,1,0
2018-4-11,00:00:00,0.081,0.081,0.079,0.078,140000,11180,2,0
2018-4-19,00:00:00,0.070,0.070,0.070,0.070,100000,7000,1,0
2018-4-23,00:00:00,0.061,0.061,0.061,0.056,100000,6100,1,0
