日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-22,00:00:00,0.340,0.340,0.315,0.325,701000,229750,18,0
2017-12-27,00:00:00,0.325,0.390,0.325,0.355,361000,135190,15,0
2017-12-28,00:00:00,0.350,0.360,0.335,0.340,213000,71580,10,0
2017-12-29,00:00:00,0.325,0.360,0.325,0.360,938000,332335,13,0
2018-1-2,00:00:00,0.360,0.450,0.360,0.440,1420000,583170,66,0
2018-1-3,00:00:00,0.475,0.510,0.440,0.490,2285000,1098060,52,0
2018-1-4,00:00:00,0.450,0.455,0.430,0.455,3681000,1656020,32,0
2018-1-5,00:00:00,0.500,0.520,0.480,0.495,3889000,1944940,28,0
2018-1-8,00:00:00,0.520,0.520,0.465,0.490,464000,231580,33,0
2018-1-9,00:00:00,0.485,0.490,0.460,0.465,196000,94030,31,0
2018-1-10,00:00:00,0.430,0.430,0.410,0.420,239000,100010,28,0
2018-1-11,00:00:00,0.405,0.410,0.390,0.390,450000,177745,32,0
2018-1-12,00:00:00,0.425,0.425,0.375,0.380,769000,295070,55,0
2018-1-15,00:00:00,0.355,0.360,0.325,0.320,344000,118505,29,0
2018-1-16,00:00:00,0.310,0.360,0.300,0.340,807000,268910,45,0
2018-1-17,00:00:00,0.365,0.410,0.345,0.385,1319000,491530,64,0
2018-1-18,00:00:00,0.385,0.540,0.385,0.530,3710000,1835310,82,0
2018-1-19,00:00:00,0.550,0.620,0.520,0.540,2228000,1260290,51,0
2018-1-22,00:00:00,0.560,0.560,0.520,0.530,600000,320280,19,0
2018-1-23,00:00:00,0.475,0.495,0.475,0.480,571000,275780,14,0
2018-1-24,00:00:00,0.485,0.550,0.480,0.530,710000,349450,13,0
2018-1-25,00:00:00,0.530,0.630,0.530,0.540,3807000,2162520,77,0
2018-1-26,00:00:00,0.560,0.600,0.540,0.580,590000,342460,18,0
2018-1-29,00:00:00,0.600,0.630,0.530,0.550,1894000,1109370,52,0
2018-1-30,00:00:00,0.520,0.540,0.440,0.440,1364000,632500,26,0
2018-1-31,00:00:00,0.360,0.430,0.360,0.415,1279000,493585,22,0
2018-2-1,00:00:00,0.430,0.430,0.350,0.355,401000,154735,18,0
2018-2-2,00:00:00,0.355,0.355,0.295,0.340,937000,309710,34,0
2018-2-5,00:00:00,0.270,0.330,0.270,0.310,1835000,529250,49,0
2018-2-6,00:00:00,0.241,0.242,0.186,0.206,5060000,1032027,30,0
2018-2-7,00:00:00,0.260,0.260,0.185,0.185,822000,205018,12,0
2018-2-8,00:00:00,0.204,0.204,0.181,0.181,350000,65650,3,0
2018-2-9,00:00:00,0.136,0.138,0.127,0.127,846000,114939,8,0
2018-2-12,00:00:00,0.146,0.153,0.146,0.136,330000,49700,3,0
2018-2-15,00:00:00,0.133,0.150,0.133,0.146,140000,19100,3,0
2018-2-20,00:00:00,0.151,0.151,0.151,0.151,30000,4530,1,0
2018-2-22,00:00:00,0.151,0.151,0.151,0.145,300000,45300,1,0
2018-2-23,00:00:00,0.171,0.205,0.171,0.203,1974000,373728,11,0
2018-2-26,00:00:00,0.193,0.208,0.193,0.199,1012000,202851,5,0
2018-2-27,00:00:00,0.204,0.204,0.189,0.197,1500000,287400,6,0
2018-2-28,00:00:00,0.166,0.167,0.156,0.158,1229000,200944,7,0
2018-3-1,00:00:00,0.134,0.134,0.134,0.142,60000,8040,1,0
2018-3-5,00:00:00,0.111,0.111,0.111,0.115,159000,17649,1,0
2018-3-6,00:00:00,0.123,0.130,0.121,0.130,1008000,126484,3,0
2018-3-7,00:00:00,0.091,0.091,0.091,0.091,17000,1547,1,0
2018-3-8,00:00:00,0.095,0.095,0.088,0.088,2500000,229000,3,0
2018-3-9,00:00:00,0.095,0.095,0.095,0.089,2120000,201400,4,0
2018-3-12,00:00:00,0.092,0.097,0.089,0.089,2350000,219300,0,0
2018-3-13,00:00:00,0.095,0.095,0.082,0.083,1350000,119750,4,0
2018-3-14,00:00:00,0.064,0.067,0.060,0.060,375000,23480,8,0
2018-3-19,00:00:00,0.046,0.049,0.045,0.046,762000,35847,13,0
2018-3-20,00:00:00,0.038,0.038,0.035,0.037,386000,14280,8,0
2018-3-21,00:00:00,0.035,0.035,0.032,0.032,1187000,39336,20,0
2018-3-22,00:00:00,0.027,0.029,0.022,0.022,5872000,156328,30,0
2018-3-23,00:00:00,0.011,0.011,0.011,0.011,300000,3300,2,0
2018-3-26,00:00:00,0.011,0.011,0.011,0.011,10000,110,1,0
2018-3-27,00:00:00,0.011,0.011,0.011,0.011,500000,5500,1,0
2018-3-28,00:00:00,0.010,0.010,0.010,0.010,400000,4000,1,0
