日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-3-1,00:00:00,1.330,1.360,1.330,1.350,618000,828000,0,0
2007-3-2,00:00:00,1.330,1.360,1.330,1.330,1378000,1847000,0,0
2007-3-5,00:00:00,1.320,1.320,1.170,1.240,1826000,2214000,0,0
2007-3-6,00:00:00,1.280,1.280,1.200,1.220,772000,957000,0,0
2007-3-7,00:00:00,1.220,1.230,1.120,1.120,2358000,2744000,0,0
2007-3-8,00:00:00,1.120,1.120,1.050,1.080,2718000,2938000,0,0
2007-3-9,00:00:00,1.070,1.160,1.070,1.130,1900000,2135000,0,0
2007-3-12,00:00:00,1.120,1.130,1.110,1.120,476000,532000,0,0
2007-3-13,00:00:00,1.090,1.140,1.050,1.110,1748000,1914000,0,0
2007-3-14,00:00:00,1.050,1.090,1.050,1.080,722000,772000,0,0
2007-3-15,00:00:00,1.090,1.140,1.060,1.120,728000,808000,0,0
2007-3-16,00:00:00,1.120,1.140,1.110,1.140,1042000,1179000,0,0
2007-3-19,00:00:00,1.140,1.220,1.140,1.190,1678000,1966000,0,0
2007-3-20,00:00:00,1.200,1.210,1.160,1.160,750000,892000,0,0
2007-3-21,00:00:00,1.160,1.190,1.150,1.160,538000,625000,0,0
2007-3-22,00:00:00,1.150,1.230,1.150,1.230,1162000,1393000,0,0
2007-3-23,00:00:00,1.230,1.290,1.230,1.280,1394000,1753000,0,0
2007-3-26,00:00:00,1.280,1.400,1.280,1.390,2664000,3662000,0,0
2007-3-27,00:00:00,1.400,1.400,1.360,1.390,1528000,2115000,0,0
2007-3-28,00:00:00,1.390,1.390,1.330,1.330,640000,865000,0,0
2007-3-29,00:00:00,1.340,1.380,1.340,1.350,640000,865000,0,0
2007-3-30,00:00:00,1.350,1.370,1.350,1.350,280000,380000,0,0
2007-4-2,00:00:00,1.330,1.330,1.300,1.310,248000,327000,0,0
2007-4-3,00:00:00,1.300,1.350,1.300,1.330,412000,547000,0,0
2007-4-4,00:00:00,1.300,1.320,1.280,1.280,618000,801000,0,0
2007-4-10,00:00:00,1.250,1.270,1.250,1.270,164000,206000,0,0
2007-4-11,00:00:00,1.250,1.300,1.250,1.270,134000,169000,0,0
2007-4-12,00:00:00,1.260,1.270,1.250,1.250,818000,1025000,0,0
2007-4-13,00:00:00,1.230,1.250,1.230,1.240,232000,287000,0,0
2007-4-16,00:00:00,1.230,1.250,1.230,1.240,778000,963000,0,0
2007-4-17,00:00:00,1.220,1.270,1.220,1.250,398000,496000,0,0
2007-4-18,00:00:00,1.250,1.270,1.250,1.260,630000,794000,0,0
2007-4-19,00:00:00,1.280,1.280,1.230,1.240,930000,1160000,0,0
2007-4-20,00:00:00,1.240,1.240,1.210,1.220,544000,668000,0,0
2007-4-23,00:00:00,1.210,1.210,1.180,1.180,526000,628000,0,0
2007-4-24,00:00:00,1.180,1.200,1.170,1.170,622000,731000,0,0
2007-4-25,00:00:00,1.160,1.190,1.160,1.190,332000,390000,0,0
2007-4-26,00:00:00,1.200,1.200,1.160,1.190,422000,498000,0,0
2007-4-27,00:00:00,1.170,1.190,1.050,1.150,594000,689000,0,0
2007-4-30,00:00:00,1.130,1.190,1.120,1.190,452000,525000,0,0
2007-5-2,00:00:00,1.160,1.170,1.100,1.150,416000,471000,0,0
2007-5-3,00:00:00,1.110,1.200,1.110,1.180,502000,595000,0,0
2007-5-4,00:00:00,1.150,1.270,1.150,1.240,938000,1158000,0,0
2007-5-7,00:00:00,1.200,1.240,1.200,1.220,704000,862000,0,0
2007-5-8,00:00:00,1.210,1.210,1.160,1.180,1372000,1607000,0,0
2007-5-9,00:00:00,1.160,1.200,1.160,1.160,532000,619000,0,0
2007-5-10,00:00:00,1.160,1.160,1.150,1.160,354000,407000,0,0
2007-5-11,00:00:00,1.140,1.170,1.140,1.150,242000,277000,0,0
2007-5-14,00:00:00,1.150,1.160,1.120,1.120,1044000,1190000,0,0
2007-5-15,00:00:00,1.120,1.150,1.120,1.140,368000,418000,0,0
2007-5-16,00:00:00,1.130,1.140,1.120,1.130,464000,525000,0,0
2007-5-17,00:00:00,1.130,1.200,1.130,1.190,1138000,1344000,0,0
2007-5-18,00:00:00,1.190,1.200,1.180,1.180,1132000,1338000,0,0
2007-5-21,00:00:00,1.150,1.200,1.150,1.190,504000,599000,0,0
2007-5-22,00:00:00,1.190,1.190,1.150,1.180,886000,1034000,0,0
2007-5-23,00:00:00,1.150,1.180,1.150,1.170,358000,419000,0,0
2007-5-25,00:00:00,1.140,1.150,1.130,1.140,1718000,1954000,0,0
2007-5-28,00:00:00,1.140,1.210,1.140,1.200,1678000,1964000,0,0
2007-5-29,00:00:00,1.200,1.200,1.150,1.200,818000,969000,0,0
2007-5-30,00:00:00,1.160,1.170,1.140,1.170,610000,702000,0,0
2007-5-31,00:00:00,1.170,1.410,1.160,1.350,5346000,6894000,0,0
2007-6-1,00:00:00,1.440,1.450,1.350,1.390,10780000,15045000,0,0
2007-6-4,00:00:00,1.390,1.390,1.270,1.290,4180000,5490000,0,0
2007-6-5,00:00:00,1.280,1.320,1.250,1.280,1376000,1746000,0,0
2007-6-6,00:00:00,1.260,1.350,1.260,1.310,1500000,1955000,0,0
2007-6-7,00:00:00,1.280,1.320,1.280,1.300,910000,1177000,0,0
2007-6-8,00:00:00,1.300,1.360,1.280,1.350,1828000,2407000,0,0
2007-6-11,00:00:00,1.400,1.430,1.380,1.430,6394000,8990000,0,0
2007-6-12,00:00:00,1.450,1.450,1.400,1.430,3000000,4288000,0,0
2007-6-13,00:00:00,1.430,1.460,1.410,1.430,3090000,4435000,0,0
2007-6-14,00:00:00,1.460,1.520,1.440,1.470,5088000,7563000,0,0
2007-6-15,00:00:00,1.490,1.530,1.470,1.470,2402000,3584000,0,0
2007-6-18,00:00:00,1.490,1.540,1.480,1.490,2580000,3887000,0,0
2007-6-20,00:00:00,1.520,1.520,1.430,1.470,2226000,3296000,0,0
2007-6-21,00:00:00,1.460,1.460,1.400,1.450,2004000,2867000,0,0
2007-6-22,00:00:00,1.470,1.470,1.430,1.440,1262000,1822000,0,0
2007-6-25,00:00:00,1.440,1.440,1.380,1.380,1670000,2355000,0,0
2007-6-26,00:00:00,1.330,1.350,1.320,1.350,1420000,1893000,0,0
2007-6-27,00:00:00,1.350,1.350,1.320,1.330,548000,734000,0,0
2007-6-28,00:00:00,1.330,1.350,1.330,1.330,478000,637000,0,0
2007-6-29,00:00:00,1.330,1.340,1.310,1.330,580000,770000,0,0
2007-7-3,00:00:00,1.350,1.420,1.340,1.380,2840000,3945000,0,0
2007-7-4,00:00:00,1.380,1.420,1.370,1.390,1032000,1437000,0,0
2007-7-5,00:00:00,1.380,1.390,1.360,1.380,714000,985000,0,0
2007-7-6,00:00:00,1.380,1.380,1.330,1.360,1238000,1675000,0,0
2007-7-9,00:00:00,1.360,1.390,1.360,1.380,572000,789000,0,0
2007-7-10,00:00:00,1.380,1.390,1.350,1.370,1315000,1805000,0,0
2007-7-11,00:00:00,1.390,1.390,1.320,1.350,910000,1230000,0,0
2007-7-12,00:00:00,1.350,1.350,1.320,1.330,1486000,1975000,0,0
2007-7-13,00:00:00,1.340,1.410,1.330,1.380,2416000,3297000,0,0
2007-7-16,00:00:00,1.380,1.390,1.360,1.360,666000,914000,0,0
2007-7-17,00:00:00,1.360,1.380,1.350,1.380,1322000,1813000,0,0
2007-7-18,00:00:00,1.380,1.400,1.380,1.380,874000,1211000,0,0
2007-7-19,00:00:00,1.360,1.400,1.360,1.380,492000,679000,0,0
2007-7-20,00:00:00,1.330,1.360,1.330,1.360,1168000,1584000,0,0
2007-7-23,00:00:00,1.360,1.360,1.340,1.360,1052000,1418000,0,0
2007-7-24,00:00:00,1.350,1.360,1.350,1.350,352000,477000,0,0
2007-7-25,00:00:00,1.330,1.370,1.330,1.350,366000,494000,0,0
2007-7-26,00:00:00,1.350,1.360,1.320,1.330,932000,1251000,0,0
2007-7-27,00:00:00,1.330,1.330,1.280,1.330,724000,953000,0,0
2007-7-30,00:00:00,1.300,1.320,1.300,1.310,654000,855000,0,0
2007-7-31,00:00:00,1.300,1.310,1.290,1.310,816000,1062000,0,0
2007-8-1,00:00:00,1.320,1.320,1.260,1.290,1916000,2471000,0,0
2007-8-2,00:00:00,1.290,1.300,1.260,1.290,642000,818000,0,0
2007-8-3,00:00:00,1.280,1.280,1.250,1.280,542000,686000,0,0
2007-8-6,00:00:00,1.280,1.370,1.280,1.330,2338000,3090000,0,0
2007-8-7,00:00:00,1.360,1.360,1.270,1.290,1128000,1500000,0,0
2007-8-8,00:00:00,1.340,1.340,1.270,1.280,198000,254000,0,0
2007-8-9,00:00:00,1.280,1.310,1.280,1.310,560000,725000,0,0
2007-8-10,00:00:00,1.250,1.280,1.250,1.260,592000,752000,0,0
2007-8-13,00:00:00,1.260,1.260,1.230,1.240,578000,721000,0,0
2007-8-14,00:00:00,1.280,1.280,1.260,1.260,408000,517000,0,0
2007-8-15,00:00:00,1.260,1.270,1.230,1.240,332000,415000,0,0
2007-8-16,00:00:00,1.180,1.180,1.090,1.120,748000,847000,0,0
2007-8-17,00:00:00,1.120,1.120,1.020,1.100,944000,995000,0,0
2007-8-20,00:00:00,1.110,1.190,1.110,1.120,244000,272000,0,0
2007-8-21,00:00:00,1.140,1.190,1.140,1.170,522000,609000,0,0
2007-8-22,00:00:00,1.200,1.200,1.170,1.170,310000,371000,0,0
2007-8-23,00:00:00,1.170,1.200,1.170,1.190,544000,647000,0,0
2007-8-24,00:00:00,1.160,1.260,1.160,1.230,328000,398000,0,0
2007-8-27,00:00:00,1.230,1.260,1.200,1.250,1062000,1294000,0,0
2007-8-28,00:00:00,1.280,1.280,1.210,1.240,268000,331000,0,0
2007-8-29,00:00:00,1.170,1.210,1.170,1.190,1466000,1743000,0,0
2007-8-30,00:00:00,1.270,1.270,1.190,1.240,716000,869000,0,0
2007-8-31,00:00:00,1.180,1.300,1.180,1.300,2118000,2641000,0,0
2007-9-3,00:00:00,1.300,1.300,1.250,1.270,540000,687000,0,0
2007-9-4,00:00:00,1.280,1.300,1.190,1.210,1194000,1490000,0,0
2007-9-5,00:00:00,1.210,1.230,1.210,1.210,530000,647000,0,0
2007-9-6,00:00:00,1.200,1.220,1.200,1.210,562000,678000,0,0
2007-9-7,00:00:00,1.220,1.230,1.210,1.210,774000,943000,0,0
2007-9-10,00:00:00,1.210,1.210,1.160,1.180,358000,426000,0,0
2007-9-11,00:00:00,1.190,1.200,1.160,1.190,186000,219000,0,0
2007-9-12,00:00:00,1.180,1.230,1.170,1.190,1124000,1364000,0,0
2007-9-13,00:00:00,1.180,1.200,1.180,1.200,514000,613000,0,0
2007-9-14,00:00:00,1.210,1.210,1.190,1.190,726000,870000,0,0
2007-9-17,00:00:00,1.190,1.400,1.190,1.360,7838000,10338000,0,0
2007-9-18,00:00:00,1.360,1.370,1.270,1.270,2414000,3141000,0,0
2007-9-19,00:00:00,1.280,1.340,1.280,1.290,2340000,3040000,0,0
2007-9-20,00:00:00,1.290,1.320,1.290,1.300,2412000,3151000,0,0
2007-9-21,00:00:00,1.290,1.290,1.280,1.280,1504000,1933000,0,0
2007-9-24,00:00:00,1.280,1.280,1.240,1.240,872000,1095000,0,0
2007-9-25,00:00:00,1.250,1.260,1.240,1.250,480000,600000,0,0
2007-9-27,00:00:00,1.300,1.300,1.250,1.260,870000,1101000,0,0
2007-9-28,00:00:00,1.270,1.270,1.250,1.250,738000,930000,0,0
2007-10-2,00:00:00,1.250,1.270,1.250,1.250,1670000,2096000,0,0
2007-10-3,00:00:00,1.260,1.270,1.200,1.220,818000,1022000,0,0
2007-10-4,00:00:00,1.220,1.220,1.170,1.190,870000,1035000,0,0
2007-10-5,00:00:00,1.170,1.190,1.160,1.180,610000,722000,0,0
2007-10-8,00:00:00,1.200,1.270,1.190,1.240,1876000,2313000,0,0
2007-10-9,00:00:00,1.230,1.230,1.170,1.180,1200000,1429000,0,0
2007-10-10,00:00:00,1.180,1.220,1.180,1.190,832000,994000,0,0
2007-10-11,00:00:00,1.200,1.200,1.180,1.190,796000,946000,0,0
2007-10-12,00:00:00,1.190,1.190,1.130,1.180,1314000,1519000,0,0
2007-10-15,00:00:00,1.180,1.190,1.160,1.180,618000,723000,0,0
2007-10-16,00:00:00,1.190,1.190,1.130,1.140,1602000,1855000,0,0
2007-10-17,00:00:00,1.130,1.130,1.120,1.130,564000,635000,0,0
2007-10-18,00:00:00,1.120,1.130,1.090,1.110,1212000,1352000,0,0
2007-10-22,00:00:00,1.080,1.100,1.050,1.060,1242000,1333000,0,0
2007-10-23,00:00:00,1.070,1.180,1.070,1.120,590000,659000,0,0
2007-10-24,00:00:00,1.120,1.130,1.080,1.080,1062000,1169000,0,0
2007-10-25,00:00:00,1.080,1.080,1.050,1.060,746000,791000,0,0
2007-10-26,00:00:00,1.070,1.170,1.070,1.140,1402000,1573000,0,0
2007-10-29,00:00:00,1.140,1.200,1.140,1.180,1424000,1683000,0,0
2007-10-30,00:00:00,1.180,1.180,1.120,1.120,474000,551000,0,0
2007-10-31,00:00:00,1.130,1.150,1.130,1.150,778000,881000,0,0
2007-11-1,00:00:00,1.130,1.130,1.110,1.110,286000,318000,0,0
2007-11-2,00:00:00,1.110,1.130,1.100,1.110,268000,297000,0,0
2007-11-5,00:00:00,1.080,1.150,1.070,1.120,860000,977000,0,0
2007-11-6,00:00:00,1.120,1.130,1.120,1.140,412000,462000,0,0
2007-11-7,00:00:00,1.120,1.160,1.120,1.160,404000,463000,0,0
2007-11-8,00:00:00,1.140,1.160,1.130,1.140,410000,471000,0,0
2007-11-9,00:00:00,1.140,1.160,1.120,1.130,370000,419000,0,0
2007-11-12,00:00:00,1.100,1.140,1.100,1.120,670000,745000,0,0
2007-11-13,00:00:00,1.100,1.130,1.100,1.100,656000,730000,0,0
2007-11-14,00:00:00,1.120,1.120,1.110,1.110,224000,249000,0,0
2007-11-15,00:00:00,1.110,1.110,1.100,1.100,178000,196000,0,0
2007-11-16,00:00:00,1.100,1.100,1.060,1.080,652000,702000,0,0
2007-11-19,00:00:00,1.080,1.120,1.070,1.120,556000,607000,0,0
2007-11-20,00:00:00,1.100,1.100,1.080,1.080,592000,645000,0,0
2007-11-21,00:00:00,1.060,1.080,1.060,1.060,672000,713000,0,0
2007-11-22,00:00:00,1.060,1.070,1.050,1.050,370000,393000,0,0
2007-11-23,00:00:00,1.030,1.050,1.000,1.000,516000,526000,0,0
2007-11-26,00:00:00,1.000,1.020,1.000,1.020,214000,215000,0,0
2007-11-27,00:00:00,1.000,1.030,1.000,1.030,116000,118000,0,0
2007-11-28,00:00:00,1.010,1.040,1.010,1.040,142000,143000,0,0
2007-11-29,00:00:00,1.040,1.060,1.020,1.050,164000,170000,0,0
2007-11-30,00:00:00,1.020,1.020,1.010,1.020,178000,181000,0,0
2007-12-3,00:00:00,1.040,1.070,1.040,1.050,104000,108000,0,0
2007-12-4,00:00:00,1.050,1.100,1.050,1.060,38000,40000,0,0
2007-12-5,00:00:00,1.050,1.050,1.030,1.040,96000,99000,0,0
2007-12-6,00:00:00,1.040,1.070,1.040,1.070,30000,31000,0,0
2007-12-7,00:00:00,1.070,1.100,1.050,1.060,208000,220000,0,0
2007-12-10,00:00:00,1.040,1.040,1.040,1.040,6000,6000,0,0
2007-12-11,00:00:00,1.040,1.070,1.040,1.050,170000,180000,0,0
2007-12-12,00:00:00,1.040,1.050,1.040,1.050,42000,44000,0,0
2007-12-13,00:00:00,1.070,1.070,1.040,1.040,118000,122000,0,0
2007-12-14,00:00:00,1.040,1.040,1.010,1.030,552000,562000,0,0
2007-12-17,00:00:00,1.000,1.050,0.990,1.000,202000,202000,0,0
2007-12-18,00:00:00,0.980,1.020,0.980,1.000,72000,72000,0,0
2007-12-19,00:00:00,1.030,1.030,0.980,1.000,88000,90000,0,0
2007-12-20,00:00:00,0.990,1.030,0.990,0.990,164000,168000,0,0
2007-12-21,00:00:00,0.990,1.050,0.990,1.020,92000,93000,0,0
2007-12-24,00:00:00,1.000,1.000,0.980,0.990,200000,197000,0,0
2007-12-27,00:00:00,0.950,1.030,0.910,1.030,384000,378000,0,0
2007-12-28,00:00:00,1.030,1.040,0.990,1.030,218000,219000,0,0
2007-12-31,00:00:00,1.030,1.030,1.000,1.000,8000,8000,0,0
2008-1-2,00:00:00,1.030,1.050,1.000,1.050,204000,211000,0,0
2008-1-3,00:00:00,1.050,1.060,1.050,1.050,536000,563000,0,0
2008-1-4,00:00:00,1.040,1.050,1.030,1.050,78000,81000,0,0
2008-1-7,00:00:00,0.930,1.050,0.930,1.000,126000,126000,0,0
2008-1-8,00:00:00,1.050,1.050,1.000,1.030,60000,61000,0,0
2008-1-9,00:00:00,1.030,1.040,1.000,1.040,128000,130000,0,0
2008-1-10,00:00:00,1.000,1.040,1.000,1.040,138000,140000,0,0
2008-1-11,00:00:00,1.040,1.050,1.020,1.030,180000,185000,0,0
2008-1-14,00:00:00,1.020,1.020,1.000,1.010,446000,450000,0,0
2008-1-15,00:00:00,1.000,1.020,0.970,0.980,234000,231000,0,0
2008-1-16,00:00:00,0.990,1.000,0.910,0.970,154000,147000,0,0
2008-1-17,00:00:00,0.930,0.990,0.930,0.960,360000,338000,0,0
2008-1-18,00:00:00,0.910,0.970,0.910,0.970,124000,117000,0,0
2008-1-21,00:00:00,0.980,0.980,0.940,0.980,110000,106000,0,0
2008-1-22,00:00:00,0.930,0.980,0.800,0.950,462000,412000,0,0
2008-1-23,00:00:00,0.940,0.970,0.820,0.900,366000,332000,0,0
2008-1-24,00:00:00,0.960,0.960,0.900,0.940,152000,139000,0,0
2008-1-25,00:00:00,0.940,1.040,0.890,1.010,532000,513000,0,0
2008-1-28,00:00:00,0.990,1.000,0.950,1.000,180000,175000,0,0
2008-1-29,00:00:00,1.000,1.000,0.960,1.000,792000,778000,0,0
2008-1-30,00:00:00,1.000,1.020,0.960,0.990,46000,46000,0,0
2008-1-31,00:00:00,0.920,0.990,0.910,0.990,112000,104000,0,0
2008-2-1,00:00:00,1.000,1.000,0.940,0.990,32000,31000,0,0
2008-2-4,00:00:00,0.930,1.020,0.930,1.000,498000,500000,0,0
2008-2-5,00:00:00,1.000,1.000,1.000,1.000,20000,20000,0,0
2008-2-6,00:00:00,1.010,1.010,0.940,1.010,68000,66000,0,0
2008-2-11,00:00:00,1.000,1.030,0.950,1.020,350000,351000,0,0
2008-2-12,00:00:00,1.020,1.020,1.000,1.020,42000,42000,0,0
2008-2-13,00:00:00,0.980,1.020,0.960,1.010,60000,60000,0,0
2008-2-14,00:00:00,1.020,1.040,1.000,1.020,284000,287000,0,0
2008-2-15,00:00:00,1.010,1.020,0.970,0.990,112000,110000,0,0
2008-2-18,00:00:00,1.020,1.020,0.980,0.980,68000,67000,0,0
2008-2-19,00:00:00,1.010,1.010,0.980,0.980,72000,70000,0,0
2008-2-20,00:00:00,1.000,1.010,0.990,1.010,60000,59000,0,0
2008-2-21,00:00:00,0.960,1.000,0.960,1.000,38000,37000,0,0
2008-2-22,00:00:00,0.980,1.000,0.980,1.000,86000,84000,0,0
2008-2-25,00:00:00,1.000,1.000,0.950,0.990,24000,23000,0,0
2008-2-26,00:00:00,0.960,0.990,0.960,0.960,48000,46000,0,0
2008-2-27,00:00:00,0.960,0.980,0.960,0.970,141000,137000,0,0
2008-2-28,00:00:00,0.960,0.960,0.950,0.960,64000,61000,0,0
2008-2-29,00:00:00,0.960,1.030,0.960,1.020,526000,523000,0,0
2008-3-3,00:00:00,1.000,1.100,1.000,1.080,672000,717000,0,0
2008-3-4,00:00:00,1.080,1.080,1.000,1.000,352000,360000,0,0
2008-3-5,00:00:00,1.000,1.000,0.980,0.980,362000,358000,0,0
2008-3-6,00:00:00,0.980,1.000,0.970,0.970,110000,107000,0,0
2008-3-7,00:00:00,1.000,1.000,0.940,0.960,364000,345000,0,0
2008-3-10,00:00:00,0.920,0.920,0.920,0.920,124000,114000,0,0
2008-3-11,00:00:00,0.950,1.000,0.900,1.000,268000,255000,0,0
2008-3-12,00:00:00,1.000,1.040,0.980,0.980,324000,330000,0,0
2008-3-13,00:00:00,1.030,1.030,1.000,1.000,376000,385000,0,0
2008-3-14,00:00:00,0.990,1.030,0.960,1.030,290000,293000,0,0
2008-3-17,00:00:00,1.000,1.000,0.910,0.910,314000,300000,0,0
2008-3-18,00:00:00,0.910,0.990,0.910,0.950,124000,114000,0,0
2008-3-19,00:00:00,0.950,1.000,0.920,0.980,270000,260000,0,0
2008-3-20,00:00:00,1.000,1.000,0.920,0.940,374000,355000,0,0
2008-3-25,00:00:00,0.930,0.940,0.930,0.940,96000,90000,0,0
2008-3-26,00:00:00,0.930,0.950,0.930,0.960,52000,49000,0,0
2008-3-27,00:00:00,0.930,0.960,0.930,0.960,98000,92000,0,0
2008-3-28,00:00:00,0.950,0.960,0.920,0.930,176000,164000,0,0
2008-3-31,00:00:00,0.920,0.920,0.920,0.920,20000,18000,0,0
2008-4-1,00:00:00,0.910,0.930,0.910,0.920,84000,77000,0,0
2008-4-2,00:00:00,0.910,0.980,0.900,0.930,882000,825000,0,0
2008-4-3,00:00:00,0.930,0.940,0.920,0.940,94000,87000,0,0
2008-4-7,00:00:00,0.940,0.960,0.930,0.950,70000,66000,0,0
2008-4-8,00:00:00,0.940,0.960,0.930,0.940,70000,66000,0,0
2008-4-9,00:00:00,0.940,0.950,0.920,0.920,378000,352000,0,0
2008-4-10,00:00:00,0.920,0.930,0.920,0.940,52000,48000,0,0
2008-4-11,00:00:00,0.920,1.060,0.910,0.980,510000,494000,0,0
2008-4-14,00:00:00,0.970,0.970,0.930,0.950,564000,537000,0,0
2008-4-15,00:00:00,0.930,0.930,0.910,0.930,710000,653000,0,0
2008-4-16,00:00:00,0.950,0.950,0.920,0.930,612000,568000,0,0
2008-4-17,00:00:00,0.930,0.930,0.920,0.930,122000,113000,0,0
2008-4-18,00:00:00,0.920,0.920,0.910,0.920,226000,207000,0,0
2008-4-21,00:00:00,0.910,0.930,0.900,0.910,458000,418000,0,0
2008-4-22,00:00:00,0.900,0.920,0.900,0.920,256000,230000,0,0
2008-4-23,00:00:00,0.920,0.920,0.910,0.920,198000,181000,0,0
2008-4-24,00:00:00,0.910,0.940,0.910,0.920,122000,113000,0,0
2008-4-25,00:00:00,0.920,0.920,0.910,0.910,100000,91000,0,0
2008-4-28,00:00:00,0.920,0.980,0.920,0.960,636000,606000,0,0
2008-4-29,00:00:00,0.990,0.990,0.960,0.980,379000,368000,0,0
2008-4-30,00:00:00,0.950,0.950,0.950,0.950,406000,385000,0,0
2008-5-2,00:00:00,0.950,0.980,0.950,0.970,52000,50000,0,0
2008-5-5,00:00:00,0.950,0.980,0.950,0.970,200000,191000,0,0
2008-5-6,00:00:00,0.960,1.040,0.960,1.040,1116000,1127000,0,0
2008-5-7,00:00:00,0.960,0.970,0.920,0.920,342000,324000,0,0
2008-5-8,00:00:00,0.910,0.920,0.900,0.920,458000,415000,0,0
2008-5-9,00:00:00,0.900,0.900,0.900,0.900,146000,131000,0,0
2008-5-13,00:00:00,0.890,0.950,0.890,0.950,160000,150000,0,0
2008-5-14,00:00:00,0.910,0.930,0.900,0.930,52000,47000,0,0
2008-5-15,00:00:00,0.930,0.930,0.920,0.920,88000,81000,0,0
2008-5-16,00:00:00,0.920,0.920,0.910,0.910,66000,60000,0,0
2008-5-19,00:00:00,0.930,0.930,0.910,0.920,116000,106000,0,0
2008-5-20,00:00:00,0.930,0.930,0.900,0.900,106000,96000,0,0
2008-5-21,00:00:00,0.900,0.920,0.900,0.910,171000,155000,0,0
2008-5-22,00:00:00,0.910,0.920,0.910,0.910,122000,111000,0,0
2008-5-23,00:00:00,0.890,0.890,0.870,0.890,100000,88000,0,0
2008-5-26,00:00:00,0.900,0.900,0.900,0.900,136000,122000,0,0
2008-5-27,00:00:00,0.880,0.920,0.880,0.920,40000,35000,0,0
2008-5-28,00:00:00,0.890,0.890,0.880,0.880,4000,3000,0,0
2008-5-29,00:00:00,0.880,0.920,0.880,0.920,12000,10000,0,0
2008-5-30,00:00:00,0.900,0.900,0.900,0.900,40000,36000,0,0
2008-6-2,00:00:00,0.870,0.880,0.870,0.880,78000,68000,0,0
2008-6-3,00:00:00,0.880,0.880,0.880,0.880,24000,21000,0,0
2008-6-4,00:00:00,0.900,0.900,0.900,0.900,38000,34000,0,0
2008-6-5,00:00:00,0.870,0.900,0.840,0.900,142000,122000,0,0
2008-6-6,00:00:00,0.880,0.900,0.860,0.860,116000,103000,0,0
2008-6-10,00:00:00,0.850,0.860,0.820,0.850,248000,205000,0,0
2008-6-11,00:00:00,0.850,0.850,0.820,0.840,376000,314000,0,0
2008-6-12,00:00:00,0.820,0.820,0.800,0.820,446000,362000,0,0
2008-6-13,00:00:00,0.820,0.820,0.790,0.800,170000,135000,0,0
2008-6-16,00:00:00,0.820,0.820,0.820,0.820,110000,90000,0,0
2008-6-17,00:00:00,0.810,0.810,0.810,0.810,10000,8000,0,0
