日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-18,00:00:00,0.161,0.161,0.160,0.160,210000,33800,2,0
2015-6-19,00:00:00,0.171,0.171,0.171,0.166,10000,1710,0,0
2015-6-22,00:00:00,0.182,0.182,0.182,0.182,200000,36400,1,0
2015-6-23,00:00:00,0.214,0.214,0.214,0.214,30000,6420,1,0
2015-6-24,00:00:00,0.198,0.198,0.181,0.196,560000,108060,5,0
2015-6-25,00:00:00,0.182,0.182,0.180,0.180,320000,58220,3,0
2015-6-26,00:00:00,0.166,0.168,0.166,0.168,30000,5000,3,0
2015-6-29,00:00:00,0.160,0.166,0.155,0.158,690000,113750,7,0
2015-6-30,00:00:00,0.172,0.172,0.164,0.162,1080000,177200,4,0
2015-7-3,00:00:00,0.167,0.167,0.167,0.167,40000,6680,1,0
2015-7-6,00:00:00,0.161,0.161,0.130,0.136,2065000,296475,7,0
2015-7-7,00:00:00,0.124,0.124,0.124,0.124,750000,93000,2,0
2015-7-8,00:00:00,0.090,0.090,0.042,0.042,3025000,218465,21,0
2016-6-22,00:00:00,0.101,0.101,0.067,0.072,458360000,36201630,413,0
2016-6-23,00:00:00,0.066,0.074,0.062,0.064,7950000,516860,26,0
2016-6-24,00:00:00,0.059,0.190,0.059,0.139,8890000,1322490,55,0
2016-6-27,00:00:00,0.161,0.161,0.156,0.140,50000,7890,3,0
2016-6-28,00:00:00,0.166,0.166,0.166,0.145,540000,89640,2,0
2016-6-29,00:00:00,0.119,0.124,0.116,0.108,1110000,132600,8,0
2016-6-30,00:00:00,0.070,0.079,0.068,0.070,800000,59900,6,0
2016-7-4,00:00:00,0.061,0.061,0.024,0.043,15600000,569840,53,0
2016-7-5,00:00:00,0.060,0.076,0.056,0.076,14560000,954220,51,0
2016-7-6,00:00:00,0.112,0.125,0.097,0.104,21180000,2485820,70,0
2016-7-7,00:00:00,0.088,0.091,0.076,0.078,21470000,1753950,57,0
2016-7-8,00:00:00,0.096,0.105,0.090,0.096,11700000,1180380,28,0
2016-7-11,00:00:00,0.058,0.062,0.050,0.062,7970000,467800,17,0
2016-7-12,00:00:00,0.049,0.049,0.015,0.015,29810000,1193180,78,0
2017-5-9,00:00:00,0.048,0.052,0.047,0.051,4076000,204980,21,0
2017-5-10,00:00:00,0.053,0.055,0.052,0.053,13160000,703640,51,0
2017-5-11,00:00:00,0.055,0.060,0.055,0.057,18680000,1078616,83,0
2017-5-12,00:00:00,0.056,0.057,0.055,0.055,10464000,592040,34,0
2017-5-15,00:00:00,0.059,0.064,0.059,0.064,11736000,713508,57,0
2017-5-16,00:00:00,0.064,0.066,0.061,0.066,7136000,453648,37,0
2017-5-17,00:00:00,0.064,0.064,0.060,0.063,9548000,592320,55,0
2017-5-18,00:00:00,0.055,0.059,0.053,0.058,9780000,548944,40,0
2017-5-22,00:00:00,0.060,0.060,0.060,0.060,960000,57600,4,0
2017-5-23,00:00:00,0.057,0.057,0.056,0.058,2240000,126640,4,0
2017-5-24,00:00:00,0.059,0.059,0.058,0.058,1232000,71992,8,0
2017-5-25,00:00:00,0.060,0.060,0.059,0.059,2136000,127464,13,0
2017-5-26,00:00:00,0.058,0.058,0.057,0.057,2272000,130232,10,0
2017-5-29,00:00:00,0.058,0.060,0.058,0.060,1984000,116920,10,0
2017-6-1,00:00:00,0.062,0.062,0.062,0.062,1660000,102920,2,0
2017-6-2,00:00:00,0.065,0.066,0.065,0.066,400000,26200,4,0
2017-6-6,00:00:00,0.067,0.067,0.067,0.069,288000,19776,2,0
2017-6-8,00:00:00,0.068,0.071,0.068,0.071,324000,22492,5,0
2017-6-9,00:00:00,0.066,0.071,0.066,0.071,13300000,894932,97,0
2017-6-12,00:00:00,0.072,0.073,0.066,0.066,9320000,649304,69,0
2017-6-13,00:00:00,0.067,0.067,0.064,0.064,7008000,462764,45,0
2017-6-14,00:00:00,0.067,0.070,0.065,0.070,4708000,324328,16,0
2017-6-15,00:00:00,0.060,0.064,0.060,0.062,5748000,353892,56,0
2017-6-16,00:00:00,0.065,0.068,0.065,0.066,5268000,350452,24,0
2017-6-19,00:00:00,0.068,0.072,0.068,0.070,7820000,544192,49,0
2017-6-20,00:00:00,0.065,0.067,0.063,0.063,1604000,104932,10,0
2017-6-21,00:00:00,0.059,0.062,0.058,0.058,964000,57732,7,0
2017-6-22,00:00:00,0.058,0.058,0.056,0.057,2580000,148980,4,0
2017-6-23,00:00:00,0.059,0.059,0.058,0.058,960000,56160,4,0
2017-6-26,00:00:00,0.058,0.058,0.058,0.058,40000,2320,1,0
2017-6-27,00:00:00,0.063,0.063,0.062,0.062,160000,10000,2,0
2017-6-28,00:00:00,0.065,0.065,0.065,0.065,500000,32500,1,0
2017-6-29,00:00:00,0.079,0.107,0.079,0.107,19408000,1680276,26,0
2017-6-30,00:00:00,0.105,0.117,0.101,0.108,4000000,428428,54,0
2017-7-3,00:00:00,0.114,0.118,0.114,0.117,276000,31564,4,0
2017-7-4,00:00:00,0.116,0.117,0.103,0.111,1268000,138916,10,0
2017-7-5,00:00:00,0.119,0.119,0.119,0.117,116000,13804,2,0
2017-7-13,00:00:00,0.127,0.131,0.127,0.131,60000,7780,4,0
2017-7-14,00:00:00,0.129,0.129,0.129,0.129,52000,6708,1,0
2017-7-19,00:00:00,0.124,0.125,0.124,0.125,160000,19900,2,0
2017-7-25,00:00:00,0.130,0.130,0.130,0.141,40000,5200,1,0
2017-8-2,00:00:00,0.168,0.168,0.168,0.168,140000,23520,1,0
2017-8-8,00:00:00,0.166,0.166,0.166,0.166,60000,9960,1,0
2017-8-21,00:00:00,0.122,0.122,0.122,0.122,100000,12200,1,0
2017-8-22,00:00:00,0.129,0.129,0.129,0.129,100000,12900,1,0
2017-9-6,00:00:00,0.125,0.125,0.125,0.125,456000,57000,1,0
