日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-7,00:00:00,0.077,0.077,0.067,0.069,1660000,118580,25,0
2017-12-8,00:00:00,0.067,0.072,0.067,0.071,560000,39000,14,0
2017-12-11,00:00:00,0.067,0.071,0.067,0.069,120000,8290,12,0
2017-12-12,00:00:00,0.069,0.069,0.064,0.066,300000,19830,22,0
2017-12-13,00:00:00,0.065,0.068,0.065,0.068,300000,19960,5,0
2017-12-14,00:00:00,0.072,0.074,0.071,0.070,200000,14380,10,0
2017-12-15,00:00:00,0.065,0.066,0.065,0.066,1440000,93700,18,0
2017-12-18,00:00:00,0.068,0.071,0.066,0.068,5900000,401420,76,0
2017-12-19,00:00:00,0.071,0.076,0.071,0.075,140000,10310,14,0
2017-12-20,00:00:00,0.075,0.075,0.075,0.073,40000,3000,2,0
2017-12-21,00:00:00,0.077,0.081,0.076,0.080,7180000,574360,42,0
2017-12-22,00:00:00,0.077,0.081,0.077,0.080,3200000,257230,37,0
2017-12-27,00:00:00,0.085,0.094,0.084,0.091,6420000,592150,64,0
2017-12-28,00:00:00,0.090,0.095,0.087,0.090,7230000,659310,67,0
2017-12-29,00:00:00,0.099,0.099,0.089,0.089,60000,5640,2,0
2018-1-2,00:00:00,0.093,0.097,0.092,0.093,17600000,1661270,88,0
2018-1-3,00:00:00,0.097,0.106,0.092,0.092,18420000,1784280,94,0
2018-1-4,00:00:00,0.098,0.098,0.094,0.094,15740000,1497350,118,0
2018-1-5,00:00:00,0.098,0.101,0.096,0.100,14130000,1393390,119,0
2018-1-8,00:00:00,0.097,0.115,0.096,0.111,14190000,1537320,114,0
2018-1-9,00:00:00,0.113,0.113,0.102,0.105,16420000,1740820,149,0
2018-1-10,00:00:00,0.109,0.110,0.100,0.102,11860000,1254570,113,0
2018-1-11,00:00:00,0.111,0.115,0.107,0.112,19140000,2128800,138,0
2018-1-12,00:00:00,0.114,0.114,0.109,0.112,14600000,1635740,118,0
2018-1-15,00:00:00,0.106,0.110,0.096,0.101,25310000,2592400,207,0
2018-1-16,00:00:00,0.102,0.107,0.099,0.100,1050000,105180,29,0
2018-1-17,00:00:00,0.087,0.088,0.082,0.086,2800000,237530,48,0
2018-1-18,00:00:00,0.086,0.087,0.080,0.082,2340000,191860,34,0
2018-1-19,00:00:00,0.080,0.087,0.079,0.087,6150000,496580,41,0
2018-1-22,00:00:00,0.086,0.090,0.084,0.090,1970000,168670,25,0
2018-1-23,00:00:00,0.092,0.094,0.087,0.091,15360000,1391840,118,0
2018-1-24,00:00:00,0.084,0.091,0.081,0.092,21840000,1854440,150,0
2018-1-25,00:00:00,0.106,0.111,0.099,0.102,12420000,1279640,140,0
2018-1-26,00:00:00,0.112,0.115,0.106,0.113,15640000,1717720,160,0
2018-1-29,00:00:00,0.129,0.131,0.116,0.121,12250000,1537590,99,0
2018-1-30,00:00:00,0.114,0.115,0.100,0.104,16320000,1794490,134,0
2018-1-31,00:00:00,0.093,0.100,0.088,0.099,18010000,1656410,139,0
2018-2-1,00:00:00,0.104,0.113,0.090,0.090,21950000,2216210,131,0
2018-2-2,00:00:00,0.097,0.117,0.096,0.117,1900000,199300,14,0
2018-2-5,00:00:00,0.113,0.133,0.106,0.115,23790000,2718990,185,0
2018-2-6,00:00:00,0.114,0.124,0.093,0.094,13840000,1423460,111,0
2018-2-7,00:00:00,0.110,0.110,0.077,0.078,30230000,2951040,126,0
2018-2-8,00:00:00,0.073,0.079,0.068,0.070,3620000,269910,33,0
2018-2-9,00:00:00,0.053,0.053,0.046,0.054,1470000,72560,10,0
2018-2-12,00:00:00,0.056,0.061,0.055,0.057,1000000,56800,10,0
2018-2-13,00:00:00,0.062,0.063,0.056,0.058,5640000,347740,0,0
2018-2-14,00:00:00,0.062,0.063,0.059,0.063,7880000,470600,50,0
2018-2-15,00:00:00,0.074,0.083,0.074,0.083,8160000,639500,70,0
2018-2-21,00:00:00,0.072,0.075,0.069,0.071,32280000,2346200,193,0
2018-2-22,00:00:00,0.068,0.073,0.068,0.072,2590000,186190,28,0
2018-2-23,00:00:00,0.071,0.081,0.071,0.080,14560000,1059810,106,0
2018-2-26,00:00:00,0.081,0.085,0.080,0.082,6360000,529230,37,0
2018-2-27,00:00:00,0.084,0.084,0.064,0.068,5200000,356440,41,0
2018-2-28,00:00:00,0.064,0.067,0.059,0.064,1340000,85010,25,0
2018-3-1,00:00:00,0.062,0.062,0.062,0.062,20000,1240,2,0
2018-3-2,00:00:00,0.056,0.057,0.053,0.055,12460000,691380,73,0
2018-3-6,00:00:00,0.051,0.060,0.050,0.058,550000,31920,7,0
2018-3-7,00:00:00,0.052,0.054,0.049,0.049,180000,9090,9,0
2018-3-9,00:00:00,0.052,0.052,0.049,0.049,490000,24720,33,0
2018-3-13,00:00:00,0.053,0.053,0.049,0.052,80000,4040,8,0
2018-3-14,00:00:00,0.050,0.052,0.050,0.052,80000,4110,8,0
2018-3-15,00:00:00,0.050,0.051,0.046,0.047,390000,18380,10,0
2018-3-19,00:00:00,0.042,0.046,0.041,0.044,180000,7830,18,0
2018-3-20,00:00:00,0.041,0.043,0.041,0.041,250000,10500,25,0
2018-3-21,00:00:00,0.042,0.042,0.041,0.038,40000,1670,4,0
2018-3-22,00:00:00,0.041,0.041,0.038,0.038,2440000,96950,20,0
2018-3-23,00:00:00,0.031,0.031,0.030,0.030,90000,2710,3,0
2018-3-27,00:00:00,0.034,0.034,0.032,0.032,60000,1950,6,0
2018-3-28,00:00:00,0.030,0.030,0.030,0.029,40000,1200,0,0
2018-4-3,00:00:00,0.022,0.022,0.022,0.022,30000,660,1,0
2018-4-9,00:00:00,0.020,0.020,0.019,0.020,140000,2690,14,0
2018-4-19,00:00:00,0.030,0.030,0.030,0.029,30000,900,1,0
