日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-9,00:00:00,0.230,0.239,0.226,0.227,35880000,8302690,60,0
2018-3-12,00:00:00,0.175,0.185,0.167,0.171,12340000,2131480,0,0
2018-3-13,00:00:00,0.170,0.170,0.149,0.162,51050000,8270160,148,0
2018-3-14,00:00:00,0.190,0.212,0.173,0.173,57610000,11361150,159,0
2018-3-15,00:00:00,0.214,0.214,0.158,0.163,75540000,13991060,218,0
2018-3-16,00:00:00,0.185,0.188,0.162,0.176,44170000,7679490,123,0
2018-3-19,00:00:00,0.187,0.198,0.155,0.169,40680000,6980010,119,0
2018-3-20,00:00:00,0.194,0.208,0.164,0.170,61630000,11519470,183,0
2018-3-21,00:00:00,0.136,0.186,0.118,0.186,130050000,18233290,298,0
2018-3-22,00:00:00,0.164,0.228,0.153,0.228,91480000,17290500,304,0
2018-3-23,00:00:00,0.335,0.345,0.305,0.310,14480000,4719550,70,0
2018-3-26,00:00:00,0.330,0.340,0.285,0.285,6320000,2002700,54,0
2018-3-27,00:00:00,0.250,0.260,0.246,0.255,6850000,1737940,39,0
2018-3-28,00:00:00,0.290,0.335,0.280,0.335,9850000,2940000,41,0
2018-3-29,00:00:00,0.350,0.360,0.320,0.335,3260000,1123900,31,0
2018-4-3,00:00:00,0.345,0.365,0.310,0.320,1800000,610800,24,0
2018-4-4,00:00:00,0.310,0.380,0.310,0.385,3530000,1219150,37,0
2018-4-6,00:00:00,0.355,0.380,0.350,0.355,3080000,1117800,31,0
2018-4-9,00:00:00,0.340,0.350,0.290,0.315,7390000,2304500,46,0
2018-4-10,00:00:00,0.320,0.320,0.255,0.260,7220000,2022100,44,0
2018-4-11,00:00:00,0.248,0.265,0.237,0.246,8320000,2040120,47,0
2018-4-12,00:00:00,0.226,0.270,0.225,0.255,2790000,686250,28,0
2018-4-13,00:00:00,0.235,0.255,0.235,0.255,1430000,343920,16,0
2018-4-16,00:00:00,0.265,0.325,0.265,0.320,6540000,2033000,40,0
2018-4-17,00:00:00,0.310,0.340,0.300,0.340,2840000,894300,32,0
2018-4-18,00:00:00,0.315,0.345,0.310,0.320,3330000,1048200,16,0
2018-4-19,00:00:00,0.290,0.295,0.265,0.270,1400000,386450,20,0
2018-4-20,00:00:00,0.280,0.305,0.255,0.305,1300000,360850,20,0
2018-4-23,00:00:00,0.295,0.325,0.295,0.320,1780000,558550,21,0
2018-4-24,00:00:00,0.310,0.310,0.275,0.275,660000,184400,11,0
2018-4-25,00:00:00,0.295,0.320,0.295,0.310,850000,260950,10,0
