日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-23,00:00:00,0.750,0.810,0.750,0.790,1008000,785200,26,0
2018-2-26,00:00:00,0.790,0.790,0.790,0.790,26000,20540,2,0
2018-2-27,00:00:00,0.700,0.710,0.630,0.620,480000,336000,10,0
2018-2-28,00:00:00,0.670,0.710,0.600,0.650,1870000,1268100,50,0
2018-3-5,00:00:00,0.430,0.445,0.380,0.380,2516000,1006040,33,0
2018-3-6,00:00:00,0.435,0.465,0.400,0.450,720000,303370,26,0
2018-3-7,00:00:00,0.370,0.375,0.365,0.375,396000,146350,9,0
2018-3-8,00:00:00,0.440,0.440,0.425,0.425,84000,36420,4,0
2018-3-9,00:00:00,0.560,0.580,0.560,0.580,200000,114200,6,0
2018-3-12,00:00:00,0.720,0.720,0.630,0.630,536000,363180,0,0
2018-3-13,00:00:00,0.770,0.770,0.700,0.720,372000,272460,14,0
2018-3-14,00:00:00,0.800,0.910,0.800,0.880,772000,690360,9,0
2018-3-21,00:00:00,0.660,0.660,0.660,0.660,200000,132000,1,0
2018-3-23,00:00:00,0.335,0.335,0.335,0.345,200000,67000,1,0
2018-3-28,00:00:00,0.640,0.640,0.640,0.640,300000,192000,1,0
2018-4-3,00:00:00,0.960,1.360,0.960,1.350,504000,575820,46,0
2018-4-4,00:00:00,1.350,1.390,1.260,1.100,162000,205360,7,0
2018-4-6,00:00:00,1.320,1.320,1.320,1.320,10000,13200,1,0
2018-4-10,00:00:00,1.550,1.550,1.530,1.530,194000,299820,3,0
2018-4-11,00:00:00,1.450,1.450,1.450,1.440,100000,145000,3,0
2018-4-16,00:00:00,0.900,0.920,0.800,0.880,268000,237460,4,0
2018-4-18,00:00:00,1.160,1.160,1.160,0.950,356000,412960,0,0
2018-4-19,00:00:00,0.960,0.960,0.890,0.870,74000,67120,3,0
2018-4-20,00:00:00,0.540,0.540,0.540,0.540,126000,68040,1,0
2018-4-24,00:00:00,0.770,1.000,0.770,1.000,214000,213540,4,0
2018-4-25,00:00:00,0.840,0.840,0.840,0.840,4000,3360,1,0
