日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-15,00:00:00,0.093,0.093,0.090,0.090,832000,75492,5,0
2017-8-16,00:00:00,0.091,0.091,0.091,0.091,200000,18200,1,0
2017-8-17,00:00:00,0.091,0.091,0.083,0.085,64000,5708,4,0
2017-8-18,00:00:00,0.075,0.079,0.075,0.076,1428000,110684,8,0
2017-8-21,00:00:00,0.076,0.079,0.076,0.076,648000,49768,5,0
2017-8-22,00:00:00,0.084,0.084,0.084,0.084,480000,40320,3,0
2017-8-25,00:00:00,0.083,0.086,0.083,0.086,316000,26600,3,0
2017-8-28,00:00:00,0.088,0.090,0.088,0.090,368000,32852,4,0
2017-8-29,00:00:00,0.084,0.087,0.084,0.087,460000,39540,2,0
2017-8-30,00:00:00,0.090,0.090,0.090,0.097,200000,18000,1,0
2017-8-31,00:00:00,0.097,0.097,0.097,0.097,124000,12028,2,0
2017-9-4,00:00:00,0.093,0.093,0.093,0.093,40000,3720,1,0
2017-9-5,00:00:00,0.090,0.090,0.090,0.090,4000,360,1,0
2017-9-6,00:00:00,0.081,0.083,0.080,0.082,772000,62604,6,0
2017-9-8,00:00:00,0.079,0.082,0.079,0.082,120000,9540,2,0
2017-9-11,00:00:00,0.089,0.091,0.088,0.091,1076000,97432,6,0
2017-9-12,00:00:00,0.091,0.095,0.091,0.095,256000,23848,5,0
2017-9-13,00:00:00,0.094,0.096,0.094,0.094,812000,77232,5,0
2017-9-14,00:00:00,0.093,0.093,0.093,0.093,184000,17112,3,0
2017-9-15,00:00:00,0.089,0.092,0.089,0.089,320000,28780,4,0
2017-9-18,00:00:00,0.093,0.096,0.091,0.097,900000,83200,3,0
2017-9-19,00:00:00,0.098,0.104,0.098,0.104,104000,10504,3,0
2017-9-20,00:00:00,0.103,0.103,0.101,0.103,504000,51832,4,0
2017-9-21,00:00:00,0.102,0.104,0.101,0.104,560000,57240,6,0
2017-9-25,00:00:00,0.098,0.099,0.098,0.099,184000,18184,5,0
2017-9-26,00:00:00,0.098,0.098,0.097,0.097,240000,23400,2,0
2017-9-27,00:00:00,0.098,0.098,0.098,0.098,24000,2352,1,0
2017-9-28,00:00:00,0.102,0.104,0.100,0.100,420000,42440,3,0
2017-10-3,00:00:00,0.104,0.108,0.104,0.107,2780000,299320,8,0
2017-10-4,00:00:00,0.112,0.113,0.112,0.113,1140000,127980,6,0
2017-10-10,00:00:00,0.110,0.124,0.110,0.121,1440000,171900,5,0
2017-10-11,00:00:00,0.121,0.121,0.115,0.115,120000,13920,2,0
2017-10-12,00:00:00,0.116,0.116,0.116,0.116,36000,4176,1,0
2017-10-16,00:00:00,0.113,0.113,0.113,0.113,480000,54240,2,0
2017-10-19,00:00:00,0.112,0.112,0.101,0.102,308000,32652,3,0
2017-10-23,00:00:00,0.110,0.110,0.110,0.108,80000,8800,1,0
2017-10-30,00:00:00,0.114,0.114,0.114,0.113,80000,9120,1,0
2017-10-31,00:00:00,0.106,0.106,0.106,0.105,100000,10600,1,0
2017-11-1,00:00:00,0.105,0.105,0.104,0.107,240000,25100,3,0
2017-11-2,00:00:00,0.102,0.102,0.100,0.100,696000,70044,5,0
2017-11-6,00:00:00,0.094,0.094,0.093,0.094,20000,1872,2,0
2017-11-7,00:00:00,0.097,0.098,0.095,0.097,5772000,557228,17,0
2017-11-8,00:00:00,0.096,0.096,0.094,0.094,408000,38368,3,0
2017-11-9,00:00:00,0.100,0.100,0.098,0.098,5400000,536600,7,0
2017-11-10,00:00:00,0.098,0.098,0.098,0.098,20000,1960,1,0
2017-11-13,00:00:00,0.097,0.097,0.097,0.097,280000,27160,3,0
2017-11-14,00:00:00,0.094,0.094,0.092,0.092,76000,7008,3,0
2017-11-15,00:00:00,0.090,0.093,0.090,0.092,1800000,162500,3,0
2017-11-16,00:00:00,0.092,0.092,0.092,0.092,200000,18400,1,0
2017-11-17,00:00:00,0.092,0.092,0.092,0.092,40000,3680,1,0
2017-11-20,00:00:00,0.089,0.089,0.089,0.089,40000,3560,1,0
2017-11-21,00:00:00,0.092,0.098,0.091,0.098,2132000,202880,15,0
2017-11-22,00:00:00,0.104,0.118,0.103,0.110,37884000,4257104,67,0
2017-11-23,00:00:00,0.108,0.108,0.102,0.102,1912000,197220,10,0
2017-11-24,00:00:00,0.107,0.108,0.103,0.104,1868000,197536,8,0
2017-11-27,00:00:00,0.103,0.112,0.103,0.109,5832000,624284,17,0
2017-11-28,00:00:00,0.109,0.112,0.109,0.110,4368000,483748,13,0
2017-11-29,00:00:00,0.117,0.121,0.117,0.121,7648000,909812,14,0
2017-11-30,00:00:00,0.120,0.122,0.115,0.119,7392000,877920,25,0
2017-12-1,00:00:00,0.114,0.119,0.114,0.117,2776000,324908,0,0
2017-12-4,00:00:00,0.112,0.121,0.112,0.117,2164000,254812,14,0
2017-12-5,00:00:00,0.116,0.118,0.114,0.114,716000,82616,7,0
2017-12-6,00:00:00,0.111,0.111,0.104,0.103,3732000,401940,12,0
2017-12-7,00:00:00,0.104,0.109,0.104,0.104,3172000,335380,14,0
2017-12-8,00:00:00,0.105,0.108,0.105,0.108,2612000,277896,13,0
2017-12-11,00:00:00,0.115,0.125,0.115,0.123,4040000,488508,22,0
2017-12-12,00:00:00,0.128,0.130,0.123,0.124,8304000,1049948,34,0
2017-12-13,00:00:00,0.127,0.139,0.127,0.139,17224000,2315384,53,0
2017-12-14,00:00:00,0.140,0.140,0.132,0.136,13704000,1837792,33,0
2017-12-15,00:00:00,0.129,0.129,0.123,0.127,2948000,371384,17,0
2017-12-18,00:00:00,0.127,0.130,0.122,0.127,11044000,1394768,53,0
2017-12-19,00:00:00,0.131,0.134,0.129,0.131,5412000,705976,20,0
2017-12-20,00:00:00,0.129,0.129,0.128,0.130,256000,32904,5,0
2017-12-21,00:00:00,0.136,0.136,0.136,0.135,2176000,295936,3,0
2017-12-22,00:00:00,0.137,0.137,0.136,0.137,2280000,310360,3,0
2017-12-27,00:00:00,0.139,0.139,0.137,0.138,420000,57880,6,0
2017-12-28,00:00:00,0.138,0.139,0.138,0.138,3180000,440540,5,0
2017-12-29,00:00:00,0.138,0.138,0.138,0.138,14132000,1950216,10,0
2018-1-2,00:00:00,0.145,0.148,0.143,0.148,3668000,532740,33,0
2018-1-3,00:00:00,0.151,0.151,0.145,0.147,916000,135880,15,0
2018-1-4,00:00:00,0.146,0.146,0.142,0.142,1260000,181896,9,0
2018-1-5,00:00:00,0.145,0.145,0.144,0.144,224000,32456,4,0
2018-1-8,00:00:00,0.143,0.143,0.139,0.142,288000,40952,3,0
2018-1-9,00:00:00,0.145,0.145,0.145,0.147,440000,63800,2,0
2018-1-10,00:00:00,0.150,0.160,0.150,0.159,968000,153332,9,0
2018-1-11,00:00:00,0.175,0.177,0.175,0.176,532000,93308,7,0
2018-1-12,00:00:00,0.178,0.178,0.174,0.174,280000,49520,2,0
2018-1-15,00:00:00,0.181,0.183,0.181,0.179,44000,8012,3,0
2018-1-17,00:00:00,0.185,0.185,0.185,0.186,1440000,266400,2,0
2018-1-18,00:00:00,0.192,0.192,0.192,0.192,1000000,192000,1,0
2018-1-19,00:00:00,0.189,0.189,0.189,0.189,500000,94500,1,0
2018-1-24,00:00:00,0.193,0.193,0.193,0.193,4000,772,1,0
2018-1-25,00:00:00,0.192,0.192,0.192,0.192,80000,15360,1,0
2018-1-29,00:00:00,0.192,0.192,0.190,0.190,8000,1528,0,0
2018-1-30,00:00:00,0.175,0.175,0.175,0.175,8000,1400,1,0
2018-1-31,00:00:00,0.174,0.174,0.174,0.178,76000,13224,1,0
2018-2-2,00:00:00,0.174,0.174,0.174,0.174,300000,52200,1,0
2018-2-5,00:00:00,0.162,0.162,0.162,0.165,100000,16200,0,0
2018-2-6,00:00:00,0.139,0.142,0.137,0.137,1060000,148220,3,0
2018-2-8,00:00:00,0.137,0.137,0.137,0.140,300000,41100,1,0
2018-2-9,00:00:00,0.129,0.129,0.129,0.135,16000,2064,4,0
2018-2-12,00:00:00,0.138,0.138,0.138,0.133,52000,7176,1,0
2018-2-13,00:00:00,0.134,0.139,0.134,0.136,496000,68248,0,0
2018-2-14,00:00:00,0.140,0.155,0.140,0.155,100000,15080,3,0
2018-2-15,00:00:00,0.168,0.168,0.164,0.170,180000,29992,5,0
2018-2-20,00:00:00,0.171,0.185,0.148,0.148,300000,47888,15,0
2018-2-21,00:00:00,0.150,0.150,0.150,0.150,44000,6600,5,0
2018-2-22,00:00:00,0.150,0.150,0.148,0.148,32000,4760,4,0
2018-2-27,00:00:00,0.135,0.135,0.135,0.135,8000,1080,1,0
2018-2-28,00:00:00,0.134,0.134,0.131,0.131,24000,3168,4,0
2018-3-1,00:00:00,0.124,0.131,0.124,0.130,84000,10740,6,0
2018-3-2,00:00:00,0.123,0.123,0.123,0.123,60000,7380,0,0
2018-3-5,00:00:00,0.115,0.115,0.115,0.112,4000,460,1,0
2018-3-6,00:00:00,0.120,0.120,0.113,0.116,892000,104108,10,0
2018-3-7,00:00:00,0.115,0.115,0.110,0.110,488000,54788,6,0
2018-3-8,00:00:00,0.116,0.117,0.116,0.116,200000,23300,2,0
2018-3-9,00:00:00,0.118,0.118,0.118,0.118,160000,18880,1,0
2018-3-12,00:00:00,0.123,0.123,0.120,0.122,380000,46360,0,0
2018-3-13,00:00:00,0.123,0.123,0.123,0.123,144000,17712,1,0
2018-3-14,00:00:00,0.116,0.116,0.116,0.117,120000,13920,2,0
2018-3-15,00:00:00,0.113,0.115,0.113,0.114,180000,20540,3,0
2018-3-16,00:00:00,0.119,0.123,0.119,0.120,520000,63220,5,0
2018-3-19,00:00:00,0.120,0.121,0.120,0.120,496000,59740,7,0
2018-3-20,00:00:00,0.118,0.118,0.117,0.119,404000,47572,5,0
2018-3-21,00:00:00,0.123,0.127,0.121,0.120,3336000,412300,16,0
2018-3-22,00:00:00,0.115,0.116,0.113,0.114,600000,69000,6,0
2018-3-23,00:00:00,0.098,0.098,0.093,0.097,400000,38928,4,0
2018-3-26,00:00:00,0.091,0.099,0.091,0.099,9948000,923808,22,0
2018-3-27,00:00:00,0.104,0.106,0.101,0.102,1396000,145308,6,0
2018-3-28,00:00:00,0.096,0.096,0.092,0.092,692000,64832,2,0
2018-3-29,00:00:00,0.088,0.088,0.088,0.092,40000,3520,1,0
2018-4-3,00:00:00,0.086,0.087,0.084,0.087,648000,54972,9,0
2018-4-4,00:00:00,0.078,0.078,0.078,0.078,80000,6240,1,0
2018-4-6,00:00:00,0.085,0.085,0.082,0.082,400000,33400,4,0
2018-4-9,00:00:00,0.091,0.098,0.091,0.095,212000,20592,0,0
2018-4-10,00:00:00,0.097,0.098,0.097,0.098,200000,19500,2,0
2018-4-11,00:00:00,0.106,0.106,0.106,0.106,80000,8480,1,0
2018-4-12,00:00:00,0.108,0.108,0.106,0.106,400000,43000,3,0
2018-4-13,00:00:00,0.112,0.116,0.112,0.115,600000,68600,5,0
2018-4-16,00:00:00,0.112,0.112,0.106,0.111,4128000,455088,12,0
2018-4-17,00:00:00,0.110,0.113,0.106,0.107,1708000,187096,19,0
2018-4-18,00:00:00,0.110,0.112,0.106,0.108,1012000,110796,5,0
2018-4-19,00:00:00,0.111,0.115,0.111,0.115,3076000,347944,7,0
2018-4-20,00:00:00,0.119,0.127,0.119,0.121,444000,54452,6,0
2018-4-23,00:00:00,0.123,0.125,0.123,0.123,28000,3484,2,0
2018-4-24,00:00:00,0.126,0.126,0.126,0.127,300000,37800,2,0
2018-4-25,00:00:00,0.126,0.127,0.125,0.127,540000,68200,3,0
