日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-14,00:00:00,0.191,0.196,0.140,0.141,18380000,2824730,70,0
2017-11-15,00:00:00,0.112,0.135,0.091,0.106,59950000,6900260,191,0
2017-11-16,00:00:00,0.180,0.185,0.085,0.181,62230000,9014540,367,0
2017-11-17,00:00:00,0.205,0.310,0.205,0.290,82250000,21798360,522,0
2017-11-20,00:00:00,0.325,0.460,0.315,0.450,85980000,31412200,541,0
2017-11-21,00:00:00,0.510,0.660,0.470,0.550,193120000,111648400,1113,0
2017-11-22,00:00:00,0.630,0.630,0.495,0.510,97990000,54002500,821,0
2017-11-23,00:00:00,0.530,0.550,0.430,0.460,31580000,15712350,347,0
2017-11-24,00:00:00,0.480,0.495,0.430,0.450,7280000,3354500,161,0
2017-11-27,00:00:00,0.410,0.415,0.345,0.360,26940000,9811400,140,0
2017-11-28,00:00:00,0.360,0.430,0.265,0.420,41130000,14144550,388,0
2017-11-29,00:00:00,0.485,0.485,0.380,0.380,17790000,7406850,291,0
2017-11-30,00:00:00,0.265,0.365,0.250,0.290,21810000,6577050,350,0
2017-12-1,00:00:00,0.305,0.330,0.097,0.121,58540000,8371860,0,0
2017-12-4,00:00:00,0.044,0.044,0.020,0.020,2210000,62070,13,0
