日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-25,00:00:00,0.200,0.203,0.191,0.203,34840000,7001160,111,0
2017-10-26,00:00:00,0.193,0.200,0.192,0.196,59550000,11499440,75,0
2017-10-27,00:00:00,0.198,0.202,0.180,0.182,18520000,3505220,129,0
2017-10-30,00:00:00,0.194,0.200,0.183,0.194,139930000,26219940,188,0
2017-10-31,00:00:00,0.187,0.202,0.185,0.201,24880000,4850670,105,0
2017-11-1,00:00:00,0.205,0.234,0.205,0.227,49900000,11292670,204,0
2017-11-2,00:00:00,0.227,0.227,0.211,0.217,22060000,4789380,190,0
2017-11-3,00:00:00,0.227,0.227,0.213,0.215,24420000,5292830,135,0
2017-11-6,00:00:00,0.212,0.242,0.206,0.242,27640000,6235890,174,0
2017-11-7,00:00:00,0.250,0.255,0.234,0.241,32780000,8032780,221,0
2017-11-8,00:00:00,0.255,0.285,0.255,0.275,7310000,1965350,88,0
2017-11-9,00:00:00,0.310,0.330,0.295,0.325,6560000,2067000,60,0
2017-11-10,00:00:00,0.310,0.355,0.310,0.335,5410000,1758800,68,0
2017-11-13,00:00:00,0.370,0.395,0.370,0.395,4400000,1689200,40,0
2017-11-14,00:00:00,0.410,0.410,0.370,0.375,3300000,1277050,40,0
2017-11-15,00:00:00,0.350,0.365,0.330,0.330,2970000,1021300,39,0
2017-11-16,00:00:00,0.345,0.355,0.340,0.350,820000,286550,17,0
2017-11-17,00:00:00,0.370,0.370,0.350,0.350,1300000,468500,18,0
2017-11-20,00:00:00,0.345,0.365,0.330,0.360,870000,304800,16,0
2017-11-21,00:00:00,0.360,0.385,0.360,0.365,2480000,926050,28,0
2017-11-22,00:00:00,0.390,0.390,0.360,0.375,540000,201200,13,0
2017-11-23,00:00:00,0.360,0.365,0.325,0.335,2640000,900800,36,0
2017-11-24,00:00:00,0.335,0.340,0.310,0.340,1550000,508850,16,0
2017-11-27,00:00:00,0.335,0.335,0.300,0.305,3480000,1078800,24,0
2017-11-28,00:00:00,0.280,0.330,0.275,0.325,3870000,1120200,40,0
2017-11-29,00:00:00,0.315,0.315,0.315,0.315,60000,18900,2,0
2017-11-30,00:00:00,0.280,0.280,0.255,0.260,1460000,392900,30,0
2017-12-1,00:00:00,0.285,0.285,0.250,0.260,1570000,409600,0,0
2017-12-4,00:00:00,0.249,0.285,0.249,0.275,1090000,293990,23,0
2017-12-5,00:00:00,0.260,0.260,0.223,0.227,4010000,944130,35,0
2017-12-6,00:00:00,0.228,0.228,0.146,0.147,129060000,22572740,397,0
2017-12-7,00:00:00,0.167,0.170,0.137,0.159,35650000,5371290,277,0
2017-12-8,00:00:00,0.170,0.185,0.167,0.180,113780000,20228600,365,0
2017-12-11,00:00:00,0.186,0.194,0.170,0.192,64930000,11888070,287,0
2017-12-12,00:00:00,0.181,0.181,0.143,0.151,90490000,14131560,335,0
2017-12-13,00:00:00,0.151,0.151,0.117,0.141,10160000,1360080,119,0
2017-12-14,00:00:00,0.146,0.146,0.122,0.123,8150000,1064450,95,0
2017-12-15,00:00:00,0.119,0.132,0.118,0.123,3600000,445460,48,0
2017-12-18,00:00:00,0.122,0.122,0.090,0.112,14960000,1603910,139,0
2017-12-19,00:00:00,0.112,0.132,0.112,0.116,7850000,998900,75,0
2017-12-20,00:00:00,0.111,0.114,0.106,0.110,3570000,392900,36,0
2017-12-21,00:00:00,0.116,0.119,0.109,0.110,2100000,239310,21,0
2017-12-22,00:00:00,0.112,0.112,0.102,0.107,7210000,764810,30,0
2017-12-27,00:00:00,0.097,0.097,0.085,0.089,6290000,576070,59,0
2017-12-28,00:00:00,0.098,0.108,0.096,0.105,7490000,775980,61,0
2017-12-29,00:00:00,0.110,0.121,0.105,0.107,5060000,570730,48,0
2018-1-2,00:00:00,0.115,0.149,0.115,0.144,13110000,1689440,121,0
2018-1-3,00:00:00,0.160,0.165,0.135,0.143,6750000,1002760,75,0
2018-1-4,00:00:00,0.134,0.145,0.125,0.135,4860000,642530,58,0
2018-1-5,00:00:00,0.139,0.142,0.134,0.134,1620000,221550,24,0
2018-1-8,00:00:00,0.133,0.133,0.116,0.125,3360000,408090,39,0
2018-1-9,00:00:00,0.120,0.124,0.112,0.113,4280000,500270,32,0
2018-1-10,00:00:00,0.112,0.126,0.105,0.115,3020000,353370,29,0
2018-1-11,00:00:00,0.128,0.154,0.128,0.153,11230000,1633380,96,0
2018-1-12,00:00:00,0.161,0.161,0.140,0.144,1680000,241500,15,0
2018-1-15,00:00:00,0.148,0.149,0.127,0.128,4070000,564690,32,0
2018-1-16,00:00:00,0.121,0.142,0.116,0.142,4300000,541320,35,0
2018-1-17,00:00:00,0.138,0.145,0.130,0.143,1400000,198300,11,0
2018-1-18,00:00:00,0.149,0.150,0.123,0.123,3010000,402690,29,0
2018-1-19,00:00:00,0.141,0.148,0.133,0.136,3351000,473474,34,0
2018-1-22,00:00:00,0.136,0.148,0.136,0.148,3562000,508098,24,0
2018-1-23,00:00:00,0.148,0.148,0.135,0.147,2779000,403917,12,0
2018-1-24,00:00:00,0.142,0.165,0.142,0.156,6698000,1053591,42,0
2018-1-25,00:00:00,0.147,0.149,0.141,0.141,1807000,267303,10,0
2018-1-26,00:00:00,0.145,0.145,0.140,0.139,1190000,169000,6,0
2018-1-29,00:00:00,0.130,0.135,0.114,0.115,3233000,392432,24,0
2018-1-30,00:00:00,0.104,0.116,0.098,0.109,3496000,367927,18,0
2018-1-31,00:00:00,0.109,0.121,0.109,0.117,1346000,157205,15,0
2018-2-1,00:00:00,0.120,0.120,0.111,0.113,1216000,139066,13,0
2018-2-2,00:00:00,0.121,0.136,0.116,0.129,7472000,970507,58,0
2018-2-5,00:00:00,0.110,0.136,0.110,0.134,7422000,927104,54,0
2018-2-6,00:00:00,0.120,0.120,0.098,0.100,6630000,688781,45,0
2018-2-7,00:00:00,0.120,0.120,0.095,0.095,1593000,171287,33,0
2018-2-8,00:00:00,0.097,0.106,0.097,0.103,1203000,124327,14,0
2018-2-9,00:00:00,0.085,0.112,0.083,0.111,5444000,530683,52,0
2018-2-12,00:00:00,0.120,0.130,0.120,0.126,4015000,505092,38,0
2018-2-13,00:00:00,0.156,0.174,0.146,0.151,11337000,1800323,0,0
2018-2-14,00:00:00,0.162,0.178,0.157,0.178,7535000,1253492,72,0
2018-2-15,00:00:00,0.192,0.202,0.186,0.196,2141000,411713,38,0
2018-2-20,00:00:00,0.188,0.223,0.181,0.207,10678000,2252646,97,0
2018-2-21,00:00:00,0.209,0.209,0.194,0.208,9787000,1975842,65,0
2018-2-22,00:00:00,0.201,0.202,0.182,0.186,4284000,810951,36,0
2018-2-23,00:00:00,0.184,0.188,0.168,0.171,5214000,914038,48,0
2018-2-26,00:00:00,0.175,0.193,0.168,0.192,3470000,637580,56,0
2018-2-27,00:00:00,0.198,0.212,0.190,0.195,8216000,1682680,86,0
2018-2-28,00:00:00,0.185,0.185,0.171,0.179,977000,175637,13,0
2018-3-1,00:00:00,0.177,0.188,0.175,0.188,1184000,211823,25,0
2018-3-2,00:00:00,0.167,0.173,0.160,0.166,1819000,304063,21,0
2018-3-5,00:00:00,0.171,0.180,0.157,0.173,5254000,884461,37,0
2018-3-6,00:00:00,0.183,0.184,0.183,0.184,320000,58820,4,0
2018-3-7,00:00:00,0.180,0.200,0.178,0.183,4300000,807218,41,0
2018-3-8,00:00:00,0.182,0.188,0.182,0.189,110000,20240,5,0
2018-3-9,00:00:00,0.219,0.250,0.210,0.244,40054000,9240914,311,0
2018-3-12,00:00:00,0.270,0.270,0.243,0.245,5898000,1490444,68,0
2018-3-13,00:00:00,0.241,0.260,0.241,0.255,5361000,1341724,39,0
2018-3-14,00:00:00,0.240,0.242,0.222,0.236,5073000,1178004,66,0
2018-3-15,00:00:00,0.242,0.255,0.237,0.249,7123000,1738098,62,0
2018-3-16,00:00:00,0.250,0.250,0.233,0.233,4170000,991299,49,0
2018-3-19,00:00:00,0.233,0.270,0.233,0.260,8655000,2174405,52,0
2018-3-20,00:00:00,0.249,0.355,0.245,0.340,11267000,3376975,222,0
2018-3-21,00:00:00,0.400,0.425,0.330,0.340,11043000,4200380,95,0
2018-3-22,00:00:00,0.330,0.370,0.325,0.350,719000,242780,11,0
2018-3-23,00:00:00,0.260,0.305,0.260,0.280,1843000,510160,17,0
2018-3-26,00:00:00,0.280,0.325,0.280,0.325,1349000,409240,25,0
2018-3-27,00:00:00,0.360,0.370,0.345,0.345,3158000,1095220,15,0
2018-3-28,00:00:00,0.300,0.310,0.238,0.260,1792000,472874,33,0
2018-3-29,00:00:00,0.233,0.234,0.216,0.231,1925000,441850,24,0
2018-4-3,00:00:00,0.207,0.235,0.197,0.225,2213000,477082,27,0
2018-4-4,00:00:00,0.246,0.250,0.190,0.190,1654000,354137,22,0
2018-4-6,00:00:00,0.215,0.220,0.190,0.218,3031000,630461,47,0
2018-4-9,00:00:00,0.222,0.280,0.222,0.265,2987000,766265,47,0
2018-4-10,00:00:00,0.300,0.315,0.295,0.315,492000,149075,17,0
2018-4-11,00:00:00,0.325,0.325,0.290,0.285,142000,44790,7,0
2018-4-12,00:00:00,0.315,0.320,0.280,0.290,1288000,391855,21,0
2018-4-13,00:00:00,0.310,0.310,0.295,0.305,447000,136280,11,0
2018-4-16,00:00:00,0.290,0.290,0.275,0.295,1216000,342450,6,0
2018-4-17,00:00:00,0.305,0.305,0.230,0.232,1770000,443749,25,0
2018-4-18,00:00:00,0.250,0.255,0.185,0.221,3129000,672751,53,0
2018-4-19,00:00:00,0.230,0.260,0.229,0.260,1134000,274920,21,0
2018-4-20,00:00:00,0.224,0.248,0.193,0.200,864000,176539,14,0
2018-4-23,00:00:00,0.170,0.175,0.140,0.143,3526000,532580,49,0
2018-4-24,00:00:00,0.153,0.158,0.146,0.154,1736000,265084,18,0
2018-4-25,00:00:00,0.135,0.135,0.130,0.134,1081000,143001,8,0
