日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-20,00:00:00,0.315,0.320,0.265,0.265,7530000,2346725,106,0
2017-12-21,00:00:00,0.275,0.315,0.275,0.295,4060000,1162925,60,0
2017-12-27,00:00:00,0.295,0.295,0.285,0.285,180000,51800,4,0
2017-12-28,00:00:00,0.295,0.295,0.295,0.295,10000,2950,1,0
2017-12-29,00:00:00,0.315,0.315,0.315,0.315,10000,3150,1,0
2018-1-2,00:00:00,0.340,0.395,0.340,0.385,25530000,9671225,309,0
2018-1-3,00:00:00,0.400,0.425,0.390,0.420,11575000,4639525,161,0
2018-1-5,00:00:00,0.415,0.415,0.415,0.405,70000,29050,1,0
2018-1-8,00:00:00,0.410,0.410,0.370,0.400,220000,85100,4,0
2018-1-10,00:00:00,0.495,0.495,0.495,0.480,100000,49500,2,0
2018-1-11,00:00:00,0.470,0.470,0.455,0.460,150000,70000,3,0
2018-1-12,00:00:00,0.520,0.540,0.520,0.540,110000,57400,2,0
2018-1-15,00:00:00,0.540,0.570,0.530,0.540,830000,449500,13,0
2018-1-16,00:00:00,0.550,0.610,0.550,0.620,310000,180900,0,0
2018-1-17,00:00:00,0.610,0.610,0.610,0.610,150000,91500,1,0
2018-1-18,00:00:00,0.620,0.620,0.620,0.630,20000,12400,2,0
2018-1-22,00:00:00,0.680,0.680,0.670,0.670,280000,189400,2,0
2018-1-24,00:00:00,0.890,0.890,0.890,0.840,100000,89000,1,0
2018-1-25,00:00:00,0.720,0.720,0.700,0.720,75000,53400,3,0
2018-1-26,00:00:00,0.750,0.810,0.750,0.760,50000,39700,3,0
2018-1-29,00:00:00,0.760,0.760,0.700,0.680,30000,22200,0,0
2018-1-31,00:00:00,0.800,0.800,0.800,0.800,10000,8000,1,0
2018-2-1,00:00:00,0.840,0.840,0.840,0.800,10000,8400,1,0
2018-2-6,00:00:00,0.640,0.680,0.640,0.630,220000,146000,5,0
2018-2-7,00:00:00,0.690,0.690,0.620,0.480,365000,249800,5,0
2018-2-9,00:00:00,0.305,0.305,0.305,0.340,135000,41175,1,0
2018-2-12,00:00:00,0.355,0.355,0.355,0.355,5000,1775,1,0
2018-3-2,00:00:00,0.325,0.325,0.325,0.325,50000,16250,1,0
2018-3-16,00:00:00,0.440,0.440,0.440,0.410,100000,44000,1,0
2018-3-21,00:00:00,0.455,0.455,0.440,0.430,350000,157750,2,0
2018-3-23,00:00:00,0.285,0.285,0.275,0.275,15000,4175,2,0
2018-3-27,00:00:00,0.290,0.300,0.290,0.300,300000,89000,2,0
2018-4-4,00:00:00,0.225,0.225,0.225,0.225,200000,45000,1,0
2018-4-9,00:00:00,0.255,0.255,0.226,0.227,1160000,277840,13,0
2018-4-10,00:00:00,0.238,0.350,0.238,0.350,4040000,1123690,64,0
2018-4-11,00:00:00,0.390,0.405,0.390,0.405,1810000,706050,3,0
2018-4-12,00:00:00,0.355,0.355,0.355,0.370,70000,24850,1,0
2018-4-16,00:00:00,0.245,0.245,0.245,0.247,365000,89425,3,0
2018-4-17,00:00:00,0.242,0.242,0.240,0.244,1380000,333820,10,0
2018-4-18,00:00:00,0.244,0.244,0.244,0.275,55000,13420,0,0
