日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-5-21,00:00:00,4.100,4.140,4.100,4.140,60000,246500,6,0
2014-5-22,00:00:00,4.150,4.170,4.150,4.160,620000,2579300,6,0
2014-5-23,00:00:00,4.160,4.170,4.160,4.170,21000,87470,3,0
2014-5-26,00:00:00,4.210,4.210,4.180,4.180,596000,2495410,41,0
2014-5-27,00:00:00,4.180,4.180,4.170,4.170,235000,982150,5,0
2014-5-28,00:00:00,4.160,4.210,4.150,4.210,1611100,6700842,26,0
2014-5-29,00:00:00,4.210,4.210,4.180,4.180,845000,3544300,48,0
2014-5-30,00:00:00,4.180,4.190,4.170,4.190,110000,459100,19,0
2014-6-3,00:00:00,4.210,4.220,4.180,4.190,84000,352382,13,0
2014-6-4,00:00:00,4.160,4.160,4.160,4.150,10000,41600,1,0
2014-6-5,00:00:00,4.150,4.180,4.150,4.180,60000,249300,6,0
2014-6-6,00:00:00,4.180,4.180,4.140,4.150,551000,2296660,8,0
2014-6-9,00:00:00,4.160,4.160,4.160,4.170,92000,382720,10,0
2014-6-10,00:00:00,4.220,4.260,4.200,4.260,5851400,24803936,38,0
2014-6-11,00:00:00,4.260,4.260,4.230,4.240,714000,3025940,11,0
2014-6-12,00:00:00,4.230,4.240,4.230,4.240,252600,1070661,7,0
2014-6-13,00:00:00,4.240,4.320,4.240,4.310,263500,1134044,49,0
2014-6-16,00:00:00,4.310,4.340,4.300,4.340,154600,666574,7,0
2014-6-17,00:00:00,4.300,4.300,4.270,4.270,41000,175370,5,0
2014-6-18,00:00:00,4.260,4.300,4.240,4.240,145000,619442,12,0
2014-6-19,00:00:00,4.260,4.260,4.220,4.200,70000,296200,7,0
2014-6-20,00:00:00,4.210,4.220,4.200,4.200,90000,378850,12,0
2014-6-23,00:00:00,4.210,4.230,4.190,4.190,973000,4098130,12,0
2014-6-24,00:00:00,4.200,4.220,4.190,4.220,1726000,7249435,23,0
2014-6-25,00:00:00,4.170,4.190,4.170,4.190,399000,1667600,23,0
2014-6-26,00:00:00,4.200,4.220,4.200,4.210,2060000,8671850,195,0
2014-6-27,00:00:00,4.200,4.210,4.190,4.210,1055000,4425385,161,0
2014-6-30,00:00:00,4.270,4.270,4.240,4.250,902000,3829915,152,0
2014-7-2,00:00:00,4.240,4.260,4.240,4.250,295000,1253750,54,0
2014-7-3,00:00:00,4.240,4.280,4.240,4.270,523200,2221931,14,0
2014-7-4,00:00:00,4.280,4.280,4.270,4.280,866100,3706767,13,0
2014-7-7,00:00:00,4.300,4.300,4.280,4.280,75300,323084,8,0
2014-7-8,00:00:00,4.270,4.270,4.270,4.270,12500,53375,2,0
2014-7-9,00:00:00,4.270,4.270,4.210,4.210,726000,3066385,80,0
2014-7-10,00:00:00,4.220,4.220,4.210,4.210,301000,1269980,13,0
2014-7-11,00:00:00,4.210,4.230,4.210,4.220,792000,3340860,69,0
2014-7-14,00:00:00,4.230,4.280,4.230,4.280,762000,3237480,10,0
2014-7-15,00:00:00,4.310,4.310,4.270,4.280,720200,3081231,8,0
2014-7-16,00:00:00,4.280,4.300,4.280,4.280,332100,1422348,16,0
2014-7-17,00:00:00,4.270,4.270,4.250,4.260,96000,409060,11,0
2014-7-18,00:00:00,4.260,4.320,4.260,4.310,2686000,11557259,53,0
2014-7-21,00:00:00,4.310,4.310,4.300,4.300,510300,2196390,4,0
2014-7-22,00:00:00,4.300,4.370,4.300,4.370,24800,107501,4,0
2014-7-23,00:00:00,4.400,4.410,4.400,4.410,612500,2697000,3,0
2014-7-24,00:00:00,4.460,4.520,4.450,4.510,1595700,7183374,113,0
2014-7-25,00:00:00,4.510,4.560,4.500,4.560,208700,943580,40,0
2014-7-28,00:00:00,4.640,4.710,4.640,4.690,3445100,16138957,418,0
2014-7-29,00:00:00,4.700,4.700,4.700,4.710,222800,1047160,4,0
2014-7-30,00:00:00,4.720,4.750,4.680,4.680,38700,182828,5,0
2014-7-31,00:00:00,4.700,4.800,4.690,4.780,8133800,38822582,92,0
2014-8-1,00:00:00,4.780,4.800,4.760,4.740,2012200,9618280,10,0
2014-8-4,00:00:00,4.750,4.840,4.750,4.820,1969400,9442938,109,0
2014-8-5,00:00:00,4.790,4.790,4.750,4.780,32000,153021,8,0
2014-8-6,00:00:00,4.680,4.750,4.680,4.730,256700,1214195,52,0
2014-8-7,00:00:00,4.700,4.730,4.700,4.670,12700,59771,2,0
2014-8-8,00:00:00,4.640,4.690,4.640,4.660,244800,1137269,6,0
2014-8-11,00:00:00,4.720,4.760,4.720,4.750,530600,2507858,64,0
2014-8-12,00:00:00,4.720,4.730,4.710,4.740,2534000,11936260,17,0
2014-8-13,00:00:00,4.730,4.730,4.690,4.730,365200,1714340,7,0
2014-8-14,00:00:00,4.720,4.730,4.680,4.680,3159500,14895248,77,0
2014-8-18,00:00:00,4.750,4.750,4.720,4.740,104600,495547,18,0
2014-8-19,00:00:00,4.700,4.720,4.700,4.740,311000,1467900,3,0
2014-8-20,00:00:00,4.710,4.710,4.700,4.700,340100,1599571,4,0
2014-8-21,00:00:00,4.690,4.690,4.640,4.650,5864100,27287021,68,0
2014-8-22,00:00:00,4.600,4.670,4.600,4.670,2315300,10795943,140,0
2014-8-25,00:00:00,4.640,4.640,4.620,4.620,2570200,11874368,13,0
2014-8-26,00:00:00,4.650,4.650,4.620,4.620,2207400,10249320,64,0
2014-8-27,00:00:00,4.640,4.650,4.630,4.630,1126000,5220880,52,0
2014-8-28,00:00:00,4.620,4.620,4.570,4.570,1132500,5192075,5,0
2014-9-1,00:00:00,4.630,4.630,4.630,4.630,110900,513467,2,0
2014-9-2,00:00:00,4.630,4.700,4.630,4.700,5132500,23884275,22,0
2014-9-3,00:00:00,4.750,4.800,4.750,4.800,5929300,28301960,54,0
2014-9-4,00:00:00,4.780,4.820,4.780,4.820,3003000,14391345,75,0
2014-9-5,00:00:00,4.830,4.840,4.830,4.850,2302500,11124575,11,0
2014-9-8,00:00:00,4.860,4.880,4.860,4.880,264000,1285120,34,0
2014-9-10,00:00:00,4.790,4.790,4.770,4.770,940100,4492198,25,0
2014-9-11,00:00:00,4.780,4.790,4.750,4.750,3961000,18842250,37,0
2014-9-12,00:00:00,4.750,4.770,4.740,4.760,2035000,9653250,12,0
2014-9-15,00:00:00,4.730,4.730,4.700,4.700,5507000,25964215,117,0
2014-9-16,00:00:00,4.700,4.700,4.620,4.620,12059400,56346345,229,0
2014-9-17,00:00:00,4.700,4.700,4.650,4.650,712000,3323800,103,0
2014-9-18,00:00:00,4.640,4.680,4.640,4.670,1116000,5203770,57,0
2014-9-19,00:00:00,4.690,4.730,4.660,4.720,4349000,20471675,129,0
2014-9-22,00:00:00,4.710,4.710,4.580,4.580,3422000,15845580,185,0
2014-9-23,00:00:00,4.610,4.630,4.600,4.610,8126900,37558217,96,0
2014-9-24,00:00:00,4.610,4.720,4.600,4.720,7024900,32962143,125,0
2014-9-25,00:00:00,4.760,4.760,4.670,4.680,3549000,16773195,146,0
2014-9-26,00:00:00,4.670,4.700,4.660,4.690,10823000,50725160,78,0
2014-9-29,00:00:00,4.670,4.690,4.650,4.680,10597800,49502796,185,0
2014-9-30,00:00:00,4.660,4.660,4.640,4.660,1582400,7366960,47,0
2014-10-3,00:00:00,4.640,4.710,4.620,4.680,2238300,10435792,91,0
2014-10-6,00:00:00,4.710,4.730,4.690,4.710,6132000,28894395,78,0
2014-10-7,00:00:00,4.720,4.740,4.720,4.730,1612000,7629385,97,0
2014-10-8,00:00:00,4.700,4.750,4.650,4.740,5073000,23957700,63,0
2014-10-9,00:00:00,4.760,4.760,4.720,4.740,5543800,26363397,66,0
2014-10-10,00:00:00,4.700,4.710,4.680,4.680,365100,1709233,63,0
2014-10-13,00:00:00,4.620,4.660,4.620,4.660,1013000,4696431,57,0
2014-10-14,00:00:00,4.650,4.680,4.620,4.620,978500,4558035,132,0
2014-10-16,00:00:00,4.690,4.710,4.690,4.660,202500,951875,6,0
2014-10-17,00:00:00,4.670,4.680,4.650,4.650,63000,294650,3,0
2014-10-20,00:00:00,4.680,4.680,4.680,4.680,53000,248040,2,0
2014-10-21,00:00:00,4.660,4.670,4.650,4.650,163000,759585,11,0
2014-10-22,00:00:00,4.660,4.690,4.660,4.660,7468000,34857775,98,0
2014-10-23,00:00:00,4.670,4.670,4.620,4.630,523500,2432509,70,0
2014-10-24,00:00:00,4.620,4.620,4.600,4.600,87500,403670,13,0
2014-10-27,00:00:00,4.530,4.550,4.510,4.530,2220100,10054312,483,0
2014-10-28,00:00:00,4.540,4.620,4.540,4.620,548200,2499894,37,0
2014-10-29,00:00:00,4.640,4.700,4.640,4.700,1167600,5450840,112,0
2014-10-30,00:00:00,4.670,4.690,4.670,4.680,917900,4300146,79,0
2014-10-31,00:00:00,4.740,4.840,4.730,4.840,1764400,8458175,67,0
2014-11-3,00:00:00,4.840,4.840,4.770,4.790,381400,1827320,17,0
2014-11-4,00:00:00,4.770,4.780,4.760,4.760,372000,1774640,21,0
2014-11-5,00:00:00,4.770,4.770,4.740,4.750,97700,463694,11,0
2014-11-6,00:00:00,4.750,4.760,4.710,4.740,250000,1183270,22,0
2014-11-7,00:00:00,4.730,4.840,4.730,4.750,1024700,4904341,305,0
2014-11-10,00:00:00,4.830,4.920,4.820,4.890,1729800,8438262,85,0
2014-11-11,00:00:00,4.990,5.040,4.920,4.960,1397900,6963425,345,0
2014-11-12,00:00:00,4.930,5.010,4.930,5.000,526700,2615664,38,0
2014-11-13,00:00:00,5.030,5.040,4.980,5.000,1293600,6470754,292,0
2014-11-14,00:00:00,4.970,4.970,4.890,4.940,1383600,6806033,278,0
2014-11-17,00:00:00,4.900,4.940,4.860,4.860,708300,3466836,96,0
2014-11-18,00:00:00,4.860,4.860,4.770,4.770,494300,2372584,77,0
2014-11-19,00:00:00,4.770,4.780,4.740,4.750,700400,3325593,293,0
2014-11-20,00:00:00,4.710,4.780,4.710,4.760,1492500,7091094,87,0
2014-11-21,00:00:00,4.770,4.870,4.770,4.850,739100,3574269,322,0
2014-11-24,00:00:00,4.940,5.030,4.920,4.970,537300,2672895,344,0
2014-11-25,00:00:00,4.960,5.020,4.950,5.010,257500,1283582,346,0
2014-11-26,00:00:00,5.030,5.140,5.030,5.140,188000,960601,12,0
2014-11-27,00:00:00,5.200,5.200,5.140,5.190,593800,3071760,318,0
2014-11-28,00:00:00,5.160,5.380,5.150,5.370,1490500,7900856,257,0
2014-12-1,00:00:00,5.390,5.460,5.360,5.350,1667400,9020505,81,0
2014-12-2,00:00:00,5.370,5.700,5.360,5.650,2177400,11990835,66,0
2014-12-3,00:00:00,5.700,5.820,5.650,5.690,2002800,11413973,25,0
2014-12-4,00:00:00,5.700,6.060,5.690,6.050,902400,5211559,128,0
2014-12-5,00:00:00,6.090,6.210,5.920,6.020,4947300,30227762,193,0
2014-12-8,00:00:00,6.060,6.410,6.060,6.370,457000,2904089,21,0
2014-12-9,00:00:00,6.300,6.470,5.860,5.890,1212400,7615787,85,0
2014-12-10,00:00:00,5.870,6.210,5.800,6.210,381200,2281086,74,0
2014-12-11,00:00:00,6.110,6.160,6.000,6.040,1632600,9892655,130,0
2014-12-12,00:00:00,6.130,6.150,6.040,6.050,380300,2323136,72,0
2014-12-15,00:00:00,6.000,6.110,5.940,6.110,175800,1051016,35,0
2014-12-16,00:00:00,6.110,6.310,6.090,6.320,97800,601921,18,0
2014-12-17,00:00:00,6.450,6.610,6.420,6.610,342300,2236265,59,0
2014-12-18,00:00:00,6.630,6.660,6.530,6.600,266200,1754585,40,0
2014-12-19,00:00:00,6.500,6.670,6.470,6.650,172000,1129560,31,0
2014-12-22,00:00:00,6.680,6.890,6.680,6.790,453700,3080373,99,0
2014-12-23,00:00:00,6.700,6.820,6.560,6.560,458700,3086402,91,0
2014-12-24,00:00:00,6.490,6.520,6.340,6.340,290800,1868603,47,0
2014-12-29,00:00:00,7.020,7.050,6.820,6.880,478300,3337918,80,0
2014-12-30,00:00:00,6.870,7.010,6.850,6.930,918400,6371104,127,0
2014-12-31,00:00:00,6.940,7.090,6.930,7.070,287900,2000119,0,0
2015-1-2,00:00:00,7.280,7.390,7.270,7.390,1122500,8239460,159,0
2015-1-5,00:00:00,7.300,7.520,7.230,7.380,966000,7091487,172,0
2015-1-6,00:00:00,7.330,7.500,7.240,7.350,703800,5174807,115,0
2015-1-7,00:00:00,7.390,7.470,7.360,7.460,976300,7228743,84,0
2015-1-8,00:00:00,7.400,7.400,7.210,7.230,1568000,11364591,55,0
2015-1-9,00:00:00,7.230,7.650,7.230,7.280,1271400,9506698,203,0
2015-1-12,00:00:00,7.270,7.320,7.120,7.220,590400,4274820,35,0
2015-1-13,00:00:00,7.190,7.190,7.190,7.160,4000,28760,3,0
2015-1-14,00:00:00,7.220,7.300,7.150,7.170,420000,3038720,57,0
2015-1-15,00:00:00,7.240,7.480,7.240,7.480,187200,1396979,9,0
2015-1-16,00:00:00,7.480,7.480,7.440,7.440,265000,1980000,56,0
2015-1-19,00:00:00,7.060,7.090,6.480,6.610,559900,3799482,127,0
2015-1-20,00:00:00,6.700,6.900,6.640,6.830,901100,6078143,164,0
2015-1-21,00:00:00,6.880,7.250,6.880,7.220,277500,1958860,385,0
2015-1-22,00:00:00,7.170,7.170,7.050,7.110,133200,945743,352,0
2015-1-23,00:00:00,7.240,7.340,7.180,7.240,134200,973351,40,0
2015-1-27,00:00:00,7.100,7.100,6.910,7.050,177500,1239647,23,0
2015-1-29,00:00:00,6.800,6.800,6.780,6.800,163500,1111710,31,0
2015-1-30,00:00:00,6.860,6.860,6.710,6.730,358700,2430631,82,0
2015-2-2,00:00:00,6.570,6.570,6.540,6.550,73900,484177,12,0
2015-2-3,00:00:00,6.550,6.650,6.550,6.710,117800,779030,17,0
2015-2-4,00:00:00,6.800,6.800,6.720,6.680,375500,2529320,78,0
2015-2-5,00:00:00,6.830,6.840,6.580,6.600,422700,2830753,121,0
2015-2-6,00:00:00,6.560,6.590,6.490,6.520,131300,860472,27,0
2015-2-9,00:00:00,6.490,6.600,6.490,6.620,21100,139249,6,0
2015-2-10,00:00:00,6.710,6.750,6.670,6.750,308200,2069009,15,0
2015-2-11,00:00:00,6.750,6.780,6.740,6.780,224600,1516252,40,0
2015-2-12,00:00:00,6.800,6.800,6.800,6.800,10000,68000,2,0
2015-2-13,00:00:00,6.860,6.860,6.820,6.820,2000,13664,2,0
2015-2-17,00:00:00,6.860,6.860,6.820,6.840,2900,19842,8,0
2015-2-23,00:00:00,6.840,6.840,6.740,6.780,113300,773415,30,0
2015-2-24,00:00:00,6.820,6.890,6.820,6.850,442000,3030730,39,0
2015-2-25,00:00:00,6.840,6.840,6.780,6.750,45000,305220,4,0
2015-2-26,00:00:00,6.900,6.940,6.900,6.940,65000,450160,4,0
2015-2-27,00:00:00,6.930,6.950,6.860,6.860,214200,1480507,8,0
2015-3-2,00:00:00,6.900,6.910,6.880,6.910,96500,664450,22,0
2015-3-3,00:00:00,6.750,6.750,6.670,6.670,15500,103414,7,0
2015-3-4,00:00:00,6.680,6.680,6.680,6.670,23200,154976,5,0
2015-3-5,00:00:00,6.680,6.680,6.510,6.540,176000,1152180,40,0
2015-3-6,00:00:00,6.580,6.590,6.580,6.560,9600,63178,4,0
2015-3-9,00:00:00,6.470,6.740,6.470,6.720,54500,358920,15,0
2015-3-10,00:00:00,6.660,6.660,6.630,6.630,203100,1351103,44,0
2015-3-11,00:00:00,6.710,6.710,6.630,6.640,4600,30506,3,0
2015-3-12,00:00:00,6.830,6.900,6.830,6.860,66600,456780,17,0
2015-3-13,00:00:00,6.980,6.980,6.870,6.870,50800,354496,5,0
2015-3-16,00:00:00,6.860,7.060,6.860,7.060,97700,687810,10,0
2015-3-17,00:00:00,7.100,7.150,7.080,7.150,175100,1242144,11,0
2015-3-18,00:00:00,7.190,7.330,7.180,7.330,108500,782545,11,0
2015-3-19,00:00:00,7.350,7.360,7.300,7.300,119700,879769,17,0
2015-3-20,00:00:00,7.250,7.520,7.250,7.430,244700,1819364,128,0
2015-3-23,00:00:00,7.450,7.550,7.300,7.480,248400,1863085,153,0
2015-3-24,00:00:00,7.480,7.530,7.370,7.440,148100,1104167,100,0
2015-3-25,00:00:00,7.370,7.390,7.290,7.330,83200,610719,87,0
2015-3-26,00:00:00,7.390,7.450,7.340,7.340,105000,777750,42,0
2015-3-27,00:00:00,7.250,7.450,7.250,7.400,358700,2659729,99,0
2015-3-30,00:00:00,7.500,7.680,7.500,7.650,415000,3137575,95,0
2015-3-31,00:00:00,7.720,7.880,7.530,7.530,334900,2579230,200,0
2015-4-1,00:00:00,7.700,7.780,7.700,7.710,88000,678834,14,0
2015-4-2,00:00:00,7.710,7.720,7.570,7.660,99900,764596,71,0
2015-4-8,00:00:00,7.900,8.030,7.850,8.030,442800,3522736,82,0
2015-4-9,00:00:00,8.050,8.250,7.930,8.000,434900,3496993,145,0
2015-4-10,00:00:00,8.000,8.120,7.960,8.070,160600,1289166,72,0
2015-4-13,00:00:00,8.240,8.260,8.170,8.240,125100,1027324,95,0
2015-4-14,00:00:00,8.240,8.330,8.130,8.250,191300,1579595,87,0
2015-4-15,00:00:00,8.300,8.440,8.300,8.440,91800,773356,26,0
2015-4-16,00:00:00,8.450,8.830,8.450,8.830,165500,1418147,53,0
2015-4-17,00:00:00,8.970,9.010,8.920,8.980,128400,1148225,56,0
2015-4-20,00:00:00,8.880,8.950,8.640,8.680,200400,1751498,131,0
2015-4-21,00:00:00,8.770,8.920,8.670,8.920,452600,3980228,203,0
2015-4-22,00:00:00,8.920,8.930,8.920,9.060,19000,169630,7,0
2015-4-23,00:00:00,9.040,9.070,9.000,9.000,29000,262310,9,0
2015-4-24,00:00:00,8.850,8.850,8.710,8.800,69400,612684,17,0
2015-4-27,00:00:00,8.920,9.180,8.910,9.110,698600,6346555,250,0
2015-4-28,00:00:00,9.080,9.120,9.050,9.070,502700,4562063,251,0
2015-4-29,00:00:00,9.000,9.020,9.000,9.040,73000,658330,15,0
2015-4-30,00:00:00,8.990,9.020,8.990,9.010,140000,1260600,8,0
2015-5-4,00:00:00,8.960,9.020,8.900,8.900,18000,161300,11,0
2015-5-5,00:00:00,8.780,8.830,8.700,8.720,153100,1350221,41,0
2015-5-6,00:00:00,8.800,8.820,8.590,8.640,162900,1429961,59,0
2015-5-7,00:00:00,8.590,8.590,8.480,8.480,22900,194801,3,0
2015-5-8,00:00:00,8.550,8.550,8.390,8.530,43200,366302,8,0
2015-5-11,00:00:00,8.510,8.550,8.510,8.680,2000,17060,2,0
2015-5-12,00:00:00,8.650,8.710,8.650,8.710,10000,86960,8,0
2015-5-13,00:00:00,8.600,8.600,8.520,8.590,20100,172056,3,0
2015-5-14,00:00:00,8.560,8.560,8.530,8.530,2000,17090,2,0
2015-5-15,00:00:00,8.490,8.490,8.460,8.480,5200,44086,4,0
2015-5-18,00:00:00,8.400,8.400,8.170,8.200,139100,1150050,28,0
2015-5-19,00:00:00,8.300,8.630,8.300,8.630,40300,343069,20,0
2015-5-20,00:00:00,8.610,8.700,8.550,8.650,20800,179686,8,0
2015-5-21,00:00:00,8.580,8.670,8.580,8.650,14600,126170,4,0
2015-5-22,00:00:00,8.860,8.990,8.860,8.990,30400,270774,9,0
