日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-7-23,00:00:00,7.550,7.600,7.000,7.390,268800,1999000,0,0
2007-7-24,00:00:00,7.200,7.200,7.000,7.200,48400,339000,0,0
2007-7-25,00:00:00,7.500,7.500,6.800,7.010,44000,305000,0,0
2007-7-26,00:00:00,7.490,7.490,7.490,7.400,4000,29000,0,0
2007-7-27,00:00:00,7.490,7.600,7.000,7.300,118600,868000,0,0
2007-7-30,00:00:00,7.000,7.000,6.400,6.700,272000,1813000,0,0
2007-7-31,00:00:00,6.800,6.800,6.500,6.500,72000,472000,0,0
2007-8-1,00:00:00,6.700,6.700,6.250,6.400,260000,1658000,0,0
2007-8-2,00:00:00,6.400,6.500,6.400,6.400,121200,779000,0,0
2007-8-3,00:00:00,6.400,6.800,6.400,6.800,166000,1078000,0,0
2007-8-6,00:00:00,6.800,6.800,6.750,6.750,12000,81000,0,0
2007-8-7,00:00:00,6.750,6.800,6.300,6.500,111600,729000,0,0
2007-8-8,00:00:00,6.400,6.410,6.000,6.300,333200,2099000,0,0
2007-8-9,00:00:00,6.500,6.800,6.350,6.790,58000,376000,0,0
2007-8-13,00:00:00,6.500,6.500,6.500,6.500,28000,181000,0,0
2007-8-14,00:00:00,6.500,6.500,6.400,6.430,62800,403000,0,0
2007-8-15,00:00:00,6.420,6.420,6.300,6.300,112000,712000,0,0
2007-8-16,00:00:00,6.500,6.500,6.100,6.100,45200,285000,0,0
2007-8-17,00:00:00,6.300,6.490,4.500,5.600,126400,705000,0,0
2007-8-20,00:00:00,5.500,6.200,5.500,6.200,135200,810000,0,0
2007-8-21,00:00:00,6.200,6.550,6.000,6.550,122000,746000,0,0
2007-8-22,00:00:00,6.460,6.460,6.460,6.460,10000,64000,0,0
2007-8-23,00:00:00,6.500,6.500,6.500,6.500,66800,434000,0,0
2007-8-24,00:00:00,6.050,6.400,6.010,6.350,56000,340000,0,0
2007-8-27,00:00:00,6.350,6.390,6.300,6.310,70000,443000,0,0
2007-8-28,00:00:00,6.310,6.310,6.120,6.310,62000,384000,0,0
2007-8-29,00:00:00,6.310,6.310,6.100,6.110,38000,237000,0,0
2007-8-30,00:00:00,6.200,6.310,6.200,6.430,46800,294000,0,0
2007-8-31,00:00:00,6.400,6.600,6.400,6.600,46800,307000,0,0
2007-9-3,00:00:00,6.630,6.630,6.500,6.500,28000,183000,0,0
2007-9-4,00:00:00,6.500,6.500,6.500,6.600,10000,65000,0,0
2007-9-5,00:00:00,6.800,6.810,6.800,6.800,158400,1077000,0,0
2007-9-6,00:00:00,6.800,6.900,6.800,6.900,122000,829000,0,0
2007-9-7,00:00:00,7.000,7.100,7.000,7.000,178400,1258000,0,0
2007-9-10,00:00:00,6.900,7.280,6.900,7.060,64000,456000,0,0
2007-9-11,00:00:00,7.060,7.100,6.960,6.960,198000,1393000,0,0
2007-9-12,00:00:00,7.000,7.000,7.000,7.000,56000,391000,0,0
2007-9-13,00:00:00,6.810,6.900,6.400,6.900,322800,2171000,0,0
2007-9-14,00:00:00,6.900,6.900,6.800,6.880,186000,1268000,0,0
2007-9-17,00:00:00,6.810,6.810,6.500,6.600,132000,871000,0,0
2007-9-18,00:00:00,6.450,6.500,6.100,6.300,98000,618000,0,0
2007-9-19,00:00:00,6.300,6.500,6.300,6.510,83600,526000,0,0
2007-9-20,00:00:00,6.510,6.510,6.100,6.450,82400,526000,0,0
2007-9-21,00:00:00,6.440,6.600,6.300,6.590,272000,1733000,0,0
2007-9-24,00:00:00,6.790,6.850,6.590,6.600,266800,1762000,0,0
2007-9-25,00:00:00,6.400,6.590,6.000,6.580,144000,920000,0,0
2007-9-27,00:00:00,6.200,6.700,6.000,6.510,388000,2486000,0,0
2007-9-28,00:00:00,6.500,6.680,6.100,6.520,148000,951000,0,0
2007-10-2,00:00:00,6.500,6.500,6.200,6.500,265200,1679000,0,0
2007-10-3,00:00:00,6.500,6.500,6.300,6.400,16000,101000,0,0
2007-10-5,00:00:00,6.230,6.520,6.230,6.700,76000,493000,0,0
2007-10-8,00:00:00,6.600,6.780,6.400,6.500,316000,2068000,0,0
2007-10-9,00:00:00,6.500,6.750,6.500,6.750,201200,1324000,0,0
2007-10-10,00:00:00,6.700,6.700,6.500,6.650,416800,2772000,0,0
2007-10-11,00:00:00,6.600,6.750,6.500,6.700,294000,1949000,0,0
2007-10-12,00:00:00,6.700,6.750,6.500,6.700,232000,1536000,0,0
2007-10-15,00:00:00,6.600,6.600,6.500,6.500,130000,851000,0,0
2007-10-16,00:00:00,6.400,6.400,6.300,6.300,52000,332000,0,0
2007-10-17,00:00:00,6.300,6.500,6.300,6.500,24000,151000,0,0
2007-10-18,00:00:00,6.200,6.400,6.200,6.400,8000,49000,0,0
2007-10-22,00:00:00,6.400,6.500,6.400,6.480,54000,346000,0,0
2007-10-23,00:00:00,6.600,6.600,6.480,6.480,142000,925000,0,0
2007-10-24,00:00:00,6.400,6.400,6.300,6.300,218000,1384000,0,0
2007-10-25,00:00:00,6.300,6.300,6.100,6.100,52400,323000,0,0
2007-10-26,00:00:00,6.100,6.200,6.080,6.200,366000,2243000,0,0
2007-10-29,00:00:00,6.100,6.400,6.100,6.300,428000,2684000,0,0
2007-10-30,00:00:00,6.120,6.450,6.120,6.300,121200,761000,0,0
2007-10-31,00:00:00,6.260,6.310,6.100,6.310,45200,278000,0,0
2007-11-1,00:00:00,6.400,7.000,6.200,6.800,48000,310000,0,0
2007-11-2,00:00:00,6.650,6.700,6.650,6.650,104000,691000,0,0
2007-11-5,00:00:00,6.450,6.450,6.300,6.300,48400,307000,0,0
2007-11-6,00:00:00,6.310,6.500,6.310,6.500,88000,567000,0,0
2007-11-7,00:00:00,6.500,6.500,6.000,6.050,380400,2342000,0,0
2007-11-8,00:00:00,6.340,6.340,6.340,6.340,40000,253000,0,0
2007-11-9,00:00:00,6.280,6.280,6.200,6.200,12800,79000,0,0
2007-11-12,00:00:00,6.200,6.200,5.800,5.980,98000,584000,0,0
2007-11-13,00:00:00,6.000,6.000,5.800,6.000,462800,2775000,0,0
2007-11-14,00:00:00,5.800,6.400,5.800,6.400,120000,713000,0,0
2007-11-15,00:00:00,6.200,6.200,6.200,6.200,10000,61000,0,0
2007-11-16,00:00:00,5.920,6.110,5.920,6.100,48000,289000,0,0
2007-11-20,00:00:00,6.000,6.000,6.000,6.000,14000,83000,0,0
2007-11-22,00:00:00,5.850,5.900,5.800,5.900,128000,743000,0,0
2007-11-23,00:00:00,5.880,5.880,5.880,5.880,10000,58000,0,0
2007-11-26,00:00:00,5.810,6.000,5.800,6.000,80000,470000,0,0
2007-11-27,00:00:00,6.000,6.000,6.000,6.000,16000,95000,0,0
2007-11-28,00:00:00,5.800,5.800,5.800,5.800,32000,185000,0,0
2007-11-29,00:00:00,5.600,5.900,5.600,5.900,24000,140000,0,0
2007-11-30,00:00:00,5.710,6.000,5.700,6.000,24000,139000,0,0
2007-12-4,00:00:00,5.810,6.000,5.810,6.000,10000,59000,0,0
2007-12-5,00:00:00,5.800,6.000,5.800,6.000,58000,340000,0,0
2007-12-6,00:00:00,5.800,6.000,5.800,6.000,10000,59000,0,0
2007-12-7,00:00:00,5.800,6.000,5.800,6.000,24000,140000,0,0
2007-12-10,00:00:00,5.900,5.900,5.900,5.900,74000,436000,0,0
2007-12-11,00:00:00,6.000,6.000,5.820,5.900,36000,210000,0,0
2007-12-12,00:00:00,5.800,5.850,5.800,5.820,190000,1104000,0,0
2007-12-13,00:00:00,5.850,6.020,5.820,5.990,114000,667000,0,0
2007-12-14,00:00:00,5.800,5.980,5.790,5.980,86000,499000,0,0
2007-12-17,00:00:00,5.970,5.970,5.900,5.960,20000,119000,0,0
2007-12-18,00:00:00,5.950,5.950,5.730,5.950,64400,374000,0,0
2007-12-19,00:00:00,5.900,5.950,5.600,5.780,196400,1142000,0,0
2007-12-20,00:00:00,5.580,6.000,5.580,6.000,8000,45000,0,0
2007-12-21,00:00:00,6.000,6.000,6.000,6.000,10000,59000,0,0
2007-12-24,00:00:00,6.090,6.090,6.090,6.090,2000,12000,0,0
2007-12-28,00:00:00,6.040,6.040,6.040,6.000,2000,12000,0,0
2008-1-2,00:00:00,5.880,5.880,5.750,5.750,138000,807000,0,0
2008-1-3,00:00:00,5.750,6.000,5.600,5.600,48000,277000,0,0
2008-1-4,00:00:00,5.750,5.950,5.550,5.910,64000,366000,0,0
2008-1-7,00:00:00,5.990,6.400,5.990,6.400,82000,499000,0,0
2008-1-8,00:00:00,6.200,6.400,5.800,6.130,110000,661000,0,0
2008-1-9,00:00:00,6.000,6.400,5.800,6.150,192000,1126000,0,0
2008-1-10,00:00:00,6.200,6.250,6.200,6.200,14000,87000,0,0
2008-1-11,00:00:00,6.000,6.200,6.000,6.100,6000,36000,0,0
2008-1-14,00:00:00,6.000,6.000,6.000,6.000,20000,120000,0,0
2008-1-15,00:00:00,6.100,6.100,5.370,6.000,132000,764000,0,0
2008-1-16,00:00:00,5.700,5.700,5.510,5.510,12000,68000,0,0
2008-1-17,00:00:00,5.800,6.200,5.800,6.000,110000,647000,0,0
2008-1-18,00:00:00,6.000,6.000,6.000,6.000,2000,12000,0,0
2008-1-21,00:00:00,6.000,6.000,5.800,5.800,0,0,0,0
2008-1-22,00:00:00,3.330,5.600,3.330,5.400,34800,185000,0,0
2008-1-23,00:00:00,5.950,5.990,4.810,5.900,36400,199000,0,0
2008-1-24,00:00:00,5.600,6.000,5.600,6.000,10000,58000,0,0
2008-1-25,00:00:00,6.000,6.000,6.000,6.000,0,0,0,0
2008-1-28,00:00:00,6.000,6.000,6.000,6.000,0,0,0,0
2008-1-29,00:00:00,6.000,6.000,5.990,5.990,0,0,0,0
2008-1-30,00:00:00,5.990,5.990,5.970,5.980,60000,359000,0,0
2008-1-31,00:00:00,5.980,5.980,5.950,5.950,0,0,0,0
2008-2-1,00:00:00,5.950,5.950,5.940,5.940,0,0,0,0
2008-2-4,00:00:00,5.950,6.000,5.950,6.000,78000,467000,0,0
2008-2-5,00:00:00,6.000,6.000,5.960,5.960,16000,95000,0,0
2008-2-6,00:00:00,6.000,6.200,6.000,5.990,20000,122000,0,0
2008-2-11,00:00:00,5.990,5.990,5.990,5.990,0,0,0,0
2008-2-12,00:00:00,5.990,5.990,5.980,5.980,0,0,0,0
2008-2-13,00:00:00,5.600,5.600,5.600,5.600,10000,56000,0,0
2008-2-14,00:00:00,5.900,6.190,5.900,6.000,6000,36000,0,0
2008-2-15,00:00:00,6.000,6.000,5.980,5.990,0,0,0,0
2008-2-18,00:00:00,5.980,5.980,5.600,5.600,26800,153000,0,0
2008-2-19,00:00:00,5.580,5.600,5.580,5.600,8000,44000,0,0
2008-2-20,00:00:00,6.000,6.000,6.000,5.850,2000,12000,0,0
2008-2-21,00:00:00,5.500,5.700,5.500,5.700,12000,67000,0,0
2008-2-22,00:00:00,5.700,5.700,5.500,5.500,0,0,0,0
2008-2-25,00:00:00,5.500,5.500,5.500,5.500,0,0,0,0
2008-2-26,00:00:00,5.500,5.500,5.500,5.500,70000,385000,0,0
2008-2-27,00:00:00,5.500,5.500,5.500,5.500,10000,56000,0,0
2008-2-28,00:00:00,5.480,5.480,5.380,5.400,1852000,10048000,0,0
2008-2-29,00:00:00,5.400,5.400,5.400,5.400,0,0,0,0
2008-3-3,00:00:00,5.400,5.400,5.380,5.380,0,0,0,0
2008-3-4,00:00:00,5.200,5.200,5.200,5.200,8000,41000,0,0
2008-3-5,00:00:00,5.400,5.400,5.380,5.380,104400,563000,0,0
2008-3-6,00:00:00,5.380,5.380,5.300,5.300,0,0,0,0
2008-3-7,00:00:00,5.300,5.300,5.200,5.200,0,0,0,0
2008-3-10,00:00:00,5.200,5.200,5.180,5.180,0,0,0,0
2008-3-11,00:00:00,5.180,5.180,5.180,5.180,0,0,0,0
2008-3-12,00:00:00,5.380,5.380,5.370,5.300,40000,215000,0,0
2008-3-13,00:00:00,5.300,5.300,5.200,5.220,0,0,0,0
2008-3-14,00:00:00,5.220,5.220,5.220,5.220,0,0,0,0
2008-3-17,00:00:00,5.220,5.220,5.160,5.160,0,0,0,0
2008-3-18,00:00:00,5.160,5.160,5.160,5.160,0,0,0,0
2008-3-19,00:00:00,5.180,5.180,5.180,5.000,4000,20000,0,0
2008-3-20,00:00:00,5.000,5.000,4.800,4.900,0,0,0,0
2008-3-25,00:00:00,4.700,4.700,4.700,4.700,4000,18000,0,0
2008-3-26,00:00:00,4.800,5.000,4.500,5.000,51200,242000,0,0
2008-3-27,00:00:00,4.800,4.980,4.800,4.980,36000,176000,0,0
2008-3-28,00:00:00,4.980,4.980,4.980,4.980,4000,19000,0,0
2008-3-31,00:00:00,4.980,4.980,4.980,4.980,0,0,0,0
2008-4-1,00:00:00,4.980,4.980,4.800,4.800,0,0,0,0
2008-4-2,00:00:00,4.800,4.800,4.800,4.800,162000,777000,0,0
2008-4-3,00:00:00,4.600,4.600,4.600,4.600,184000,882000,0,0
2008-4-7,00:00:00,4.600,4.600,4.600,4.600,0,0,0,0
2008-4-8,00:00:00,4.990,4.990,4.990,4.590,2000,9000,0,0
2008-4-9,00:00:00,4.590,4.590,4.590,4.590,0,0,0,0
2008-4-10,00:00:00,4.590,4.590,4.400,4.400,0,0,0,0
2008-4-11,00:00:00,4.400,4.400,4.400,4.400,0,0,0,0
2008-4-14,00:00:00,4.400,4.400,4.400,4.400,0,0,0,0
2008-4-15,00:00:00,4.400,4.400,4.400,4.400,0,0,0,0
2008-4-16,00:00:00,4.400,4.400,4.380,4.380,0,0,0,0
2008-4-17,00:00:00,4.500,4.500,4.500,4.480,40000,180000,0,0
2008-4-18,00:00:00,4.500,4.700,4.500,4.700,16400,75000,0,0
2008-4-21,00:00:00,4.800,4.800,4.800,4.600,2000,9000,0,0
2008-4-22,00:00:00,4.600,4.600,4.600,4.600,0,0,0,0
2008-4-23,00:00:00,4.600,4.600,4.600,4.600,0,0,0,0
2008-4-24,00:00:00,4.600,4.600,4.550,4.550,0,0,0,0
2008-4-25,00:00:00,4.550,4.550,4.500,4.500,0,0,0,0
2008-4-28,00:00:00,4.500,4.500,4.500,4.500,18000,81000,0,0
2008-4-29,00:00:00,4.300,4.300,4.300,4.300,14000,60000,0,0
2008-4-30,00:00:00,4.480,4.480,4.480,4.300,2000,8000,0,0
2008-5-2,00:00:00,4.300,4.300,4.300,4.300,26000,111000,0,0
2008-5-5,00:00:00,4.500,4.500,4.500,4.200,2000,9000,0,0
2008-5-6,00:00:00,4.300,4.300,4.300,4.100,100000,430000,0,0
2008-5-7,00:00:00,4.100,4.100,4.100,4.100,0,0,0,0
2008-5-8,00:00:00,4.000,4.100,4.000,4.090,70000,280000,0,0
2008-5-9,00:00:00,4.100,4.700,4.000,4.050,50000,208000,0,0
2008-5-13,00:00:00,4.050,4.050,4.000,4.000,6000,24000,0,0
2008-5-14,00:00:00,4.000,4.000,4.000,4.000,20000,80000,0,0
2008-5-15,00:00:00,4.050,4.050,4.050,4.050,2000,8000,0,0
2008-5-16,00:00:00,4.050,4.050,4.000,4.000,0,0,0,0
2008-5-19,00:00:00,4.000,4.000,3.800,3.800,0,0,0,0
2008-5-20,00:00:00,4.000,4.400,4.000,4.000,20000,81000,0,0
2008-5-21,00:00:00,4.000,4.000,4.000,4.000,2000,8000,0,0
2008-5-22,00:00:00,4.000,4.000,4.000,4.000,0,0,0,0
2008-5-23,00:00:00,4.000,4.000,3.990,3.990,0,0,0,0
2008-5-26,00:00:00,3.990,3.990,3.980,3.980,0,0,0,0
2008-5-27,00:00:00,3.980,3.980,3.980,3.980,0,0,0,0
2008-5-28,00:00:00,4.000,4.200,4.000,4.000,8000,32000,0,0
2008-5-29,00:00:00,4.000,4.000,3.950,3.950,0,0,0,0
2008-5-30,00:00:00,3.900,3.900,3.900,3.900,50000,195000,0,0
2008-6-2,00:00:00,3.900,3.900,3.900,3.900,0,0,0,0
2008-6-3,00:00:00,3.900,3.900,3.900,3.900,0,0,0,0
2008-6-4,00:00:00,3.900,3.900,3.900,3.900,0,0,0,0
2008-6-5,00:00:00,3.900,3.900,3.900,3.900,0,0,0,0
2008-6-6,00:00:00,3.900,3.900,3.850,3.850,0,0,0,0
2008-6-10,00:00:00,3.850,3.850,3.800,3.800,0,0,0,0
2008-6-11,00:00:00,3.800,3.800,3.800,3.800,14000,53000,0,0
2008-6-12,00:00:00,4.000,4.390,4.000,3.700,10000,41000,0,0
2008-6-13,00:00:00,3.700,3.800,3.700,3.700,78000,288000,0,0
2008-6-16,00:00:00,3.633,3.633,3.620,3.620,0,0,0,0
2008-6-17,00:00:00,3.620,3.620,3.500,3.500,0,0,0,0
2008-6-18,00:00:00,3.500,3.500,3.500,3.500,0,0,0,0
2008-6-19,00:00:00,3.500,3.500,3.500,3.500,0,0,0,0
2008-6-20,00:00:00,3.500,3.500,3.500,3.500,0,0,0,0
2008-6-23,00:00:00,3.500,3.500,3.500,3.500,800,2000,0,0
2008-6-24,00:00:00,3.500,3.500,3.500,3.500,0,0,0,0
2008-6-25,00:00:00,3.500,3.500,3.500,3.500,0,0,0,0
2008-6-26,00:00:00,3.500,3.500,3.500,3.500,4000,14000,0,0
2008-6-27,00:00:00,3.500,3.500,3.500,3.500,0,0,0,0
2008-6-30,00:00:00,3.500,3.500,3.490,3.490,0,0,0,0
2008-7-2,00:00:00,3.490,3.490,3.490,3.490,0,0,0,0
2008-7-3,00:00:00,3.500,3.500,3.500,3.500,4000,14000,0,0
2008-7-4,00:00:00,3.500,3.500,3.500,3.500,0,0,0,0
2008-7-7,00:00:00,3.500,3.500,3.500,3.500,0,0,0,0
2008-7-8,00:00:00,3.500,3.500,3.500,3.500,0,0,0,0
2008-7-9,00:00:00,3.500,3.500,3.490,3.490,12000,41000,0,0
2008-7-10,00:00:00,3.300,3.300,3.300,3.300,6000,19000,0,0
2008-7-11,00:00:00,3.300,3.500,3.300,3.300,52000,172000,0,0
2008-7-14,00:00:00,3.300,3.300,3.300,3.300,0,0,0,0
2008-7-15,00:00:00,3.000,3.150,2.850,3.040,116000,348000,0,0
2008-7-16,00:00:00,3.040,3.200,3.040,3.200,12000,37000,0,0
2008-7-17,00:00:00,3.200,3.200,3.100,3.100,0,0,0,0
2008-7-18,00:00:00,3.100,3.100,3.100,3.100,0,0,0,0
2008-7-21,00:00:00,3.100,3.100,3.100,3.100,0,0,0,0
2008-7-22,00:00:00,3.100,3.100,3.100,3.100,0,0,0,0
2008-7-23,00:00:00,3.100,3.100,3.100,3.100,0,0,0,0
2008-7-24,00:00:00,2.900,2.900,2.900,2.900,30000,87000,0,0
2008-7-25,00:00:00,3.000,3.000,2.900,2.900,24000,69000,0,0
2008-7-28,00:00:00,2.900,2.900,2.900,2.900,0,0,0,0
2008-7-29,00:00:00,2.900,2.900,2.900,2.900,0,0,0,0
2008-7-30,00:00:00,2.900,2.900,2.900,2.900,0,0,0,0
2008-7-31,00:00:00,2.900,2.900,2.900,2.900,0,0,0,0
2008-8-1,00:00:00,2.900,2.900,2.900,2.900,0,0,0,0
2008-8-4,00:00:00,2.900,2.900,2.900,2.900,2000,5000,0,0
2008-8-5,00:00:00,2.900,2.900,2.900,2.900,0,0,0,0
2008-8-8,00:00:00,3.000,3.000,3.000,3.000,4000,12000,0,0
2008-8-14,00:00:00,2.700,2.800,2.700,2.800,14000,38000,0,0
2008-8-15,00:00:00,2.700,2.700,2.700,2.900,4000,10800,0,0
2008-8-29,00:00:00,1.150,3.000,1.150,2.500,180000,338800,0,0
2008-9-3,00:00:00,2.200,2.300,2.200,2.300,4800,10600,0,0
2008-9-4,00:00:00,1.200,2.000,1.200,1.680,348000,611620,0,0
2008-9-5,00:00:00,1.210,1.680,1.210,1.680,66000,91680,0,0
2008-9-8,00:00:00,1.700,1.770,1.690,1.700,28000,47640,0,0
2008-9-9,00:00:00,1.700,1.750,1.700,1.700,10000,17200,0,0
2008-9-10,00:00:00,1.640,1.640,1.640,1.640,10000,16400,0,0
2008-9-11,00:00:00,1.500,1.610,1.500,1.610,20000,30980,0,0
2008-9-12,00:00:00,1.560,1.750,1.560,1.750,56000,90900,0,0
2008-9-16,00:00:00,1.720,1.720,1.720,1.720,6000,10320,0,0
2008-9-17,00:00:00,1.690,1.690,1.690,1.690,10000,16900,0,0
2008-9-18,00:00:00,1.100,1.740,0.950,1.740,764000,799880,0,0
2008-9-19,00:00:00,2.500,2.500,1.310,1.500,510000,767580,0,0
2008-9-22,00:00:00,1.500,1.500,1.500,1.500,111600,167032,0,0
2008-9-23,00:00:00,1.500,1.500,1.480,1.500,22000,32960,0,0
2008-9-24,00:00:00,1.500,1.500,1.500,1.500,12000,18000,0,0
2008-9-25,00:00:00,1.450,1.650,1.450,1.650,18000,26500,0,0
2008-9-26,00:00:00,1.450,1.500,1.450,1.500,174000,260600,0,0
2008-9-29,00:00:00,1.200,1.200,0.900,1.080,360000,361400,0,0
2008-9-30,00:00:00,0.800,1.300,0.790,1.380,334000,429540,0,0
2008-10-2,00:00:00,1.380,1.530,1.100,1.300,38000,50600,0,0
2008-10-3,00:00:00,1.300,1.300,1.250,1.280,28000,35540,0,0
2008-10-6,00:00:00,1.200,1.200,1.200,1.200,10000,12000,0,0
2008-10-8,00:00:00,1.200,1.200,1.000,1.090,96000,98900,0,0
2008-10-9,00:00:00,0.900,1.300,0.900,1.300,16000,18760,0,0
2008-10-10,00:00:00,1.400,1.400,1.400,1.380,24000,33600,0,0
2008-10-13,00:00:00,1.030,1.300,1.030,1.300,12000,15060,0,0
2008-10-14,00:00:00,1.360,1.360,1.050,1.180,46800,54500,0,0
2008-10-15,00:00:00,1.180,1.180,1.170,1.180,62000,73120,0,0
2008-10-16,00:00:00,1.180,1.180,1.180,1.180,10000,11800,0,0
2008-10-17,00:00:00,1.280,1.280,1.280,1.280,2000,2560,0,0
2008-10-20,00:00:00,1.250,1.250,1.100,1.100,20000,23500,0,0
2008-10-21,00:00:00,1.010,1.200,1.010,1.150,18000,20840,0,0
2008-10-22,00:00:00,1.100,1.100,1.100,1.100,10000,11000,0,0
2008-10-23,00:00:00,1.100,1.250,1.100,1.250,8000,9400,0,0
2008-10-24,00:00:00,1.200,1.200,1.200,1.200,12000,14400,0,0
2008-10-27,00:00:00,1.200,1.200,1.200,1.200,16000,18400,0,0
2008-10-28,00:00:00,1.000,1.000,1.000,1.000,346000,346000,0,0
2008-10-29,00:00:00,1.000,1.000,0.740,0.990,80000,73120,0,0
2008-10-30,00:00:00,0.990,1.000,0.990,1.000,20000,19840,0,0
2008-10-31,00:00:00,0.990,1.000,0.990,1.000,52000,51800,0,0
2008-11-3,00:00:00,0.900,0.990,0.900,0.990,40000,36900,0,0
2008-11-4,00:00:00,0.930,1.000,0.930,0.990,26000,25480,0,0
2008-11-5,00:00:00,1.000,1.000,0.930,0.930,80000,77360,0,0
2008-11-6,00:00:00,0.900,1.000,0.890,1.000,58000,53640,0,0
2008-11-7,00:00:00,0.970,1.000,0.970,1.000,30000,29400,0,0
2008-11-10,00:00:00,0.990,0.990,0.990,0.990,20000,19800,0,0
2008-11-11,00:00:00,0.990,0.990,0.820,0.990,50000,46540,0,0
2008-11-12,00:00:00,0.980,0.980,0.980,0.980,10000,9800,0,0
2008-11-13,00:00:00,0.980,0.980,0.980,0.980,10000,9800,0,0
2008-11-17,00:00:00,0.960,0.960,0.960,0.960,10000,9600,0,0
2008-11-18,00:00:00,0.960,0.960,0.850,0.960,144000,127720,0,0
2008-11-19,00:00:00,0.870,0.960,0.870,0.960,12000,11320,0,0
2008-11-24,00:00:00,0.850,0.930,0.840,0.930,104000,90300,0,0
2008-11-25,00:00:00,0.850,0.930,0.850,0.930,50000,43300,0,0
2008-11-26,00:00:00,0.830,0.890,0.810,0.890,122000,102920,0,0
2008-11-27,00:00:00,0.910,0.910,0.910,0.910,10000,9100,0,0
2008-11-28,00:00:00,0.850,0.910,0.850,0.910,50000,44640,0,0
2008-12-1,00:00:00,0.910,0.910,0.910,0.910,18000,16380,0,0
2008-12-2,00:00:00,0.820,0.900,0.820,0.900,116000,99900,0,0
2008-12-3,00:00:00,0.850,0.900,0.830,0.900,80000,68980,0,0
2008-12-5,00:00:00,0.900,0.900,0.890,0.890,20000,17840,0,0
2008-12-9,00:00:00,0.890,0.890,0.860,0.880,326000,281100,0,0
2008-12-10,00:00:00,0.890,0.890,0.870,0.890,38000,33500,0,0
2008-12-11,00:00:00,0.850,0.890,0.820,0.890,262000,226000,0,0
2008-12-12,00:00:00,0.850,0.860,0.840,0.860,210000,178360,0,0
2008-12-15,00:00:00,0.880,0.880,0.850,0.850,40000,35080,0,0
2008-12-16,00:00:00,0.840,0.860,0.820,0.840,122000,102140,0,0
2008-12-17,00:00:00,0.860,0.870,0.860,0.870,42000,36460,0,0
2008-12-18,00:00:00,0.870,0.870,0.840,0.870,84000,71760,0,0
2008-12-19,00:00:00,0.870,0.900,0.850,0.880,228000,208720,0,0
2008-12-22,00:00:00,0.880,0.880,0.860,0.860,140000,120100,0,0
2008-12-29,00:00:00,0.840,0.840,0.830,0.860,90000,75200,0,0
2008-12-30,00:00:00,0.820,0.840,0.820,0.860,50000,41540,0,0
2009-1-5,00:00:00,0.920,0.920,0.920,0.920,90000,82800,0,0
2009-1-7,00:00:00,0.950,1.000,0.920,0.960,1074000,1020260,0,0
2009-1-12,00:00:00,0.900,0.940,0.900,0.940,233600,211272,0,0
2009-1-13,00:00:00,0.900,0.900,0.900,0.920,80000,72000,0,0
2009-1-15,00:00:00,0.880,0.880,0.880,0.920,10000,8800,0,0
2009-1-23,00:00:00,0.980,0.980,0.980,0.980,4000,3920,0,0
2009-2-3,00:00:00,0.950,0.970,0.950,0.970,22000,20940,0,0
2009-2-4,00:00:00,0.920,0.980,0.920,0.980,158000,150880,0,0
2009-2-5,00:00:00,0.900,0.970,0.900,0.970,42000,37940,0,0
2009-2-6,00:00:00,0.930,0.960,0.920,0.960,48000,44840,0,0
2009-2-9,00:00:00,0.960,0.960,0.960,0.960,40000,38400,0,0
2009-2-10,00:00:00,0.890,0.950,0.890,0.950,42000,38100,0,0
2009-2-12,00:00:00,0.880,0.940,0.880,0.900,60000,53500,0,0
2009-2-13,00:00:00,0.900,0.900,0.900,0.900,118000,106200,0,0
2009-2-20,00:00:00,0.910,0.910,0.910,0.910,20000,18200,0,0
2009-2-24,00:00:00,0.880,0.880,0.880,0.880,24000,21520,0,0
2009-2-26,00:00:00,0.880,0.880,0.880,0.880,10400,9136,0,0
2009-3-3,00:00:00,0.810,0.880,0.780,0.820,884000,728500,0,0
2009-3-4,00:00:00,0.820,0.820,0.820,0.820,41020,33514,0,0
2009-3-5,00:00:00,0.820,0.820,0.820,0.820,10000,8200,0,0
2009-3-6,00:00:00,0.800,0.820,0.800,0.820,54000,43600,0,0
2009-3-9,00:00:00,0.800,0.880,0.800,0.800,262000,214680,0,0
2009-3-10,00:00:00,0.800,0.800,0.800,0.800,30000,24000,0,0
2009-3-11,00:00:00,0.820,0.820,0.800,0.800,431600,348136,0,0
2009-3-12,00:00:00,0.800,0.800,0.790,0.800,130000,103500,0,0
2009-3-13,00:00:00,0.800,0.820,0.790,0.800,872000,696400,0,0
2009-3-16,00:00:00,0.790,0.880,0.790,0.880,200000,162880,0,0
2009-3-17,00:00:00,0.790,0.810,0.780,0.790,480000,382500,0,0
2009-3-18,00:00:00,0.800,0.800,0.800,0.800,80000,64000,0,0
2009-3-19,00:00:00,0.800,0.800,0.800,0.800,48000,38400,0,0
2009-3-24,00:00:00,0.800,0.810,0.800,0.800,518000,415280,0,0
2009-3-25,00:00:00,0.780,0.820,0.780,0.800,198000,156520,0,0
2009-3-26,00:00:00,0.800,0.880,0.800,0.880,110000,92000,0,0
