日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-16,00:00:00,1.040,1.040,1.040,1.020,60000,62400,2,0
2017-8-29,00:00:00,0.980,0.980,0.970,0.970,60000,58500,2,0
2017-8-30,00:00:00,1.020,1.020,1.020,1.020,300000,306000,2,0
2017-8-31,00:00:00,1.010,1.010,1.010,1.010,60000,60600,2,0
2017-9-8,00:00:00,1.050,1.050,1.050,1.050,60000,63000,2,0
2017-9-11,00:00:00,1.050,1.050,1.050,1.050,60000,63000,2,0
2017-9-12,00:00:00,1.180,1.180,1.160,1.160,60000,70200,2,0
2017-9-15,00:00:00,1.140,1.140,1.130,1.140,120000,135900,4,0
2017-9-19,00:00:00,1.420,1.420,1.410,1.370,60000,84900,2,0
2017-9-22,00:00:00,1.420,1.430,1.420,1.430,60000,85500,2,0
2017-9-25,00:00:00,1.370,1.370,1.340,1.320,120000,162900,4,0
2017-9-26,00:00:00,1.310,1.330,1.300,1.330,100000,131550,10,0
2017-10-9,00:00:00,1.750,1.750,1.750,1.760,60000,105000,2,0
2017-10-20,00:00:00,1.700,1.710,1.700,1.710,500000,854000,4,0
2017-11-8,00:00:00,1.730,1.730,1.710,1.710,60000,103200,0,0
2017-11-17,00:00:00,1.860,1.860,1.850,1.850,72000,133860,4,0
