日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-11,00:00:00,17.600,17.680,17.580,17.680,8000,140990,4,0
2017-1-12,00:00:00,17.580,17.580,17.580,17.580,3000,52740,1,0
2017-1-13,00:00:00,17.600,17.600,17.600,17.600,25000,440000,1,0
2017-1-16,00:00:00,17.620,17.620,17.620,17.560,5000,88100,2,0
2017-1-17,00:00:00,17.600,17.600,17.600,17.600,4000,70400,1,0
2017-1-18,00:00:00,17.640,17.800,17.640,17.800,11000,195070,7,0
2017-1-19,00:00:00,17.780,17.780,17.760,17.760,3500,62170,3,0
2017-1-20,00:00:00,17.640,17.640,17.640,17.660,2500,44100,1,0
2017-1-23,00:00:00,17.700,17.700,17.700,17.680,2500,44250,1,0
2017-1-24,00:00:00,17.700,17.700,17.680,17.680,33000,583450,6,0
2017-1-25,00:00:00,17.760,17.780,17.740,17.780,35000,621640,6,0
2017-1-26,00:00:00,17.940,18.020,17.940,18.020,46000,826420,5,0
2017-1-27,00:00:00,17.980,18.080,17.960,18.060,118000,2122340,7,0
2017-2-2,00:00:00,17.880,17.880,17.860,17.880,65000,1161600,4,0
2017-2-3,00:00:00,17.940,17.940,17.840,17.840,30500,544200,3,0
2017-2-7,00:00:00,18.000,18.000,17.940,17.940,1000,17970,2,0
2017-2-8,00:00:00,17.960,17.960,17.960,18.100,1000,17960,1,0
2017-2-9,00:00:00,18.100,18.100,18.040,18.040,7000,126640,2,0
2017-2-14,00:00:00,18.200,18.200,18.200,18.220,1000,18200,1,0
2017-2-16,00:00:00,18.320,18.320,18.320,18.320,1000,18320,1,0
2017-2-17,00:00:00,18.300,18.300,18.300,18.300,17500,320250,1,0
2017-2-22,00:00:00,18.360,18.360,18.360,18.360,500,9180,1,0
2017-2-23,00:00:00,18.380,18.380,18.380,18.400,15000,275700,1,0
2017-2-27,00:00:00,18.440,18.440,18.440,18.440,3000,55320,1,0
2017-3-3,00:00:00,18.440,18.440,18.380,18.380,2000,36850,1,0
2017-3-9,00:00:00,18.360,18.420,18.320,18.320,33500,613890,4,0
2017-3-16,00:00:00,18.700,18.700,18.700,18.780,16000,299200,1,0
2017-3-17,00:00:00,18.860,18.860,18.860,18.860,30000,565800,2,0
2017-3-20,00:00:00,18.920,18.920,18.920,18.920,1000,18920,1,0
2017-3-21,00:00:00,18.960,18.960,18.960,18.960,1000,18960,1,0
2017-3-22,00:00:00,18.800,18.820,18.800,18.820,5000,94050,2,0
2017-4-5,00:00:00,19.000,19.000,19.000,19.060,500,9500,1,0
2017-4-7,00:00:00,19.040,19.060,19.020,19.040,242500,4616100,16,0
2017-4-25,00:00:00,19.000,19.000,18.960,19.040,160500,3047040,11,0
2017-4-27,00:00:00,19.300,19.300,19.260,19.300,3000,57840,2,0
2017-5-9,00:00:00,19.440,19.440,19.440,19.580,2500,48600,1,0
2017-5-18,00:00:00,19.640,19.640,19.640,19.660,2500,49100,1,0
2017-5-19,00:00:00,19.720,19.720,19.720,19.720,2500,49300,1,0
2017-5-23,00:00:00,19.780,19.780,19.780,19.780,1000,19780,1,0
2017-5-24,00:00:00,19.740,19.740,19.740,19.800,500,9870,1,0
2017-5-25,00:00:00,19.960,19.960,19.960,19.960,1000,19960,1,0
2017-5-29,00:00:00,20.050,20.050,20.050,20.050,120000,2406000,6,0
2017-5-31,00:00:00,20.000,20.000,20.000,20.050,2000,40000,1,0
2017-6-2,00:00:00,20.300,20.350,20.300,20.350,5000,101625,2,0
2017-6-8,00:00:00,20.550,20.550,20.450,20.550,97500,1999125,7,0
2017-6-9,00:00:00,20.150,20.150,20.150,20.150,5000,100750,2,0
2017-6-12,00:00:00,20.000,20.000,20.000,20.000,5000,100000,2,0
2017-6-14,00:00:00,20.050,20.100,20.050,20.100,5000,100375,2,0
2017-6-15,00:00:00,19.920,19.940,19.880,19.940,65000,1293700,4,0
2017-6-16,00:00:00,19.900,19.900,19.900,19.900,2500,49750,1,0
2017-6-19,00:00:00,20.100,20.100,20.100,20.100,5000,100500,2,0
2017-6-20,00:00:00,20.100,20.100,20.100,20.100,10000,201000,4,0
2017-6-21,00:00:00,19.960,20.100,19.860,19.940,195000,3889300,22,0
2017-6-23,00:00:00,19.940,19.980,19.900,19.900,80000,1593050,11,0
2017-6-26,00:00:00,19.960,19.980,19.960,20.000,90000,1797000,3,0
2017-6-27,00:00:00,20.050,20.050,20.050,20.050,60000,1203000,4,0
2017-6-28,00:00:00,19.960,19.980,19.960,19.980,60000,1198200,3,0
2017-6-29,00:00:00,20.000,20.150,20.000,20.150,110000,2207500,6,0
2017-6-30,00:00:00,19.960,19.960,19.900,20.000,90000,1792950,4,0
2017-7-3,00:00:00,20.000,20.000,19.900,19.940,92000,1832950,5,0
2017-7-4,00:00:00,19.960,19.960,19.600,19.720,90000,1785000,15,0
2017-7-5,00:00:00,19.720,19.720,19.700,19.760,5000,98550,2,0
2017-7-6,00:00:00,19.900,19.900,19.880,19.880,5500,109440,3,0
2017-7-7,00:00:00,19.820,19.840,19.820,19.820,7500,148700,3,0
2017-7-10,00:00:00,19.900,20.050,19.900,20.050,87500,1748075,4,0
2017-7-11,00:00:00,20.000,20.000,20.000,20.100,30000,600000,1,0
2017-7-12,00:00:00,20.250,20.250,20.200,20.200,30500,617600,2,0
2017-7-13,00:00:00,20.300,20.300,20.300,20.350,32500,659750,2,0
2017-7-14,00:00:00,20.400,20.400,20.400,20.400,30000,612000,1,0
2017-7-17,00:00:00,20.450,20.450,20.450,20.400,30000,613500,2,0
2017-7-18,00:00:00,20.300,20.300,20.300,20.300,30000,609000,1,0
2017-7-21,00:00:00,20.500,20.500,20.500,20.500,30000,615000,1,0
2017-7-26,00:00:00,20.650,20.650,20.650,20.650,2500,51625,1,0
2017-7-27,00:00:00,20.650,20.700,20.650,20.700,5000,103375,2,0
2017-7-28,00:00:00,20.700,20.750,20.700,20.750,35000,724750,3,0
2017-7-31,00:00:00,20.750,20.850,20.750,20.850,2000,41550,2,0
2017-8-1,00:00:00,21.000,21.000,21.000,21.050,5000,105000,2,0
2017-8-2,00:00:00,21.200,21.200,21.200,21.200,500,10600,1,0
2017-8-4,00:00:00,21.250,21.250,21.150,21.200,5500,116825,3,0
2017-8-7,00:00:00,21.200,21.200,21.200,21.200,7500,159000,3,0
2017-8-15,00:00:00,20.900,20.900,20.750,20.750,13000,271025,6,0
2017-8-18,00:00:00,20.600,20.700,20.600,20.650,11000,227150,5,0
2017-9-6,00:00:00,21.050,21.050,21.050,21.050,1000,21050,1,0
2017-9-7,00:00:00,21.150,21.150,21.150,21.150,500,10575,1,0
2017-9-22,00:00:00,21.250,21.250,21.250,21.250,30500,648125,2,0
2017-9-26,00:00:00,21.000,21.050,21.000,21.050,22500,473600,2,0
2017-9-28,00:00:00,21.200,21.250,21.200,21.200,10000,212125,4,0
2017-10-3,00:00:00,21.350,21.350,21.350,21.400,7500,160125,3,0
2017-10-4,00:00:00,21.600,21.600,21.600,21.600,10000,216000,4,0
2017-10-6,00:00:00,21.600,21.600,21.600,21.600,500,10800,1,0
2017-10-17,00:00:00,21.800,21.800,21.800,21.800,2000,43600,1,0
2017-10-20,00:00:00,21.600,21.600,21.600,21.650,500,10800,1,0
2017-10-24,00:00:00,21.450,21.450,21.450,21.450,2000,42900,1,0
2017-10-25,00:00:00,21.450,21.450,21.450,21.450,15000,321750,1,0
2017-10-26,00:00:00,21.450,21.450,21.450,21.450,75000,1608750,3,0
2017-10-30,00:00:00,21.500,21.500,21.350,21.350,122500,2624750,6,0
2017-10-31,00:00:00,21.350,21.350,21.350,21.350,2500,53375,1,0
2017-11-1,00:00:00,21.350,21.350,21.350,21.450,2000,42700,1,0
2017-11-2,00:00:00,21.450,21.500,21.450,21.450,12500,268375,5,0
2017-11-6,00:00:00,21.300,21.300,21.250,21.250,87500,1861000,5,0
2017-11-16,00:00:00,21.500,21.700,21.500,21.600,178500,3853850,14,0
2017-11-17,00:00:00,21.500,21.850,21.500,21.700,60000,1300500,22,0
2017-11-21,00:00:00,21.750,21.750,21.750,21.850,35000,761250,3,0
2017-11-22,00:00:00,22.050,22.050,22.050,22.050,2500,55125,1,0
2017-11-23,00:00:00,22.350,22.350,22.100,22.150,97500,2165250,17,0
2017-11-24,00:00:00,22.250,22.250,22.150,22.150,27500,611250,11,0
2017-11-27,00:00:00,22.300,22.300,22.150,22.150,17500,388750,7,0
2017-11-28,00:00:00,22.150,22.150,22.150,22.100,12500,276875,5,0
2017-11-29,00:00:00,22.200,22.200,22.100,22.100,15000,332500,6,0
2017-11-30,00:00:00,22.100,22.100,21.900,21.900,50000,1096375,9,0
2017-12-1,00:00:00,22.150,22.150,21.950,22.000,20000,441375,0,0
2017-12-4,00:00:00,22.000,22.000,21.800,22.000,51500,1127050,10,0
2017-12-5,00:00:00,21.950,22.000,21.850,21.850,77500,1698250,10,0
2017-12-6,00:00:00,21.950,21.950,21.850,21.650,47500,1040375,8,0
2017-12-7,00:00:00,21.650,21.650,21.600,21.600,60000,1297500,2,0
2017-12-8,00:00:00,21.700,21.800,21.700,21.750,115000,2500125,6,0
2017-12-12,00:00:00,21.800,21.800,21.800,21.800,500,10900,1,0
2017-12-13,00:00:00,21.900,22.100,21.900,22.150,32500,717750,2,0
2017-12-14,00:00:00,22.200,22.200,22.200,22.150,2500,55500,1,0
2017-12-19,00:00:00,22.200,22.250,22.200,22.250,5000,111125,2,0
2017-12-20,00:00:00,22.250,22.250,22.250,22.250,4000,89000,2,0
2017-12-21,00:00:00,22.300,22.300,22.300,22.300,2500,55750,1,0
2017-12-22,00:00:00,22.300,22.350,22.300,22.350,5000,111625,2,0
2017-12-27,00:00:00,22.350,22.400,22.350,22.400,33500,750350,4,0
2017-12-28,00:00:00,22.100,22.100,22.100,22.150,2500,55250,1,0
2018-1-2,00:00:00,22.400,22.400,22.400,22.400,500,11200,1,0
2018-1-10,00:00:00,22.750,22.750,22.750,22.750,50000,1137500,5,0
2018-1-17,00:00:00,23.200,23.200,23.150,23.200,5000,115875,2,0
2018-1-18,00:00:00,23.350,23.350,23.250,23.250,3500,81425,3,0
2018-1-22,00:00:00,23.350,23.400,23.350,23.400,76000,1774625,5,0
2018-1-23,00:00:00,23.550,23.550,23.550,23.550,2500,58875,1,0
2018-1-24,00:00:00,23.550,23.550,23.550,23.550,5000,117750,2,0
2018-1-25,00:00:00,23.550,23.700,23.550,23.600,5500,129600,3,0
2018-1-26,00:00:00,23.600,23.700,23.600,23.700,32000,757825,5,0
2018-1-29,00:00:00,23.650,23.750,23.600,23.600,10500,248275,5,0
2018-1-30,00:00:00,23.450,23.550,23.450,23.500,10000,235125,4,0
2018-1-31,00:00:00,23.350,23.400,23.350,23.500,55000,1286875,5,0
2018-2-1,00:00:00,23.400,23.400,23.400,23.400,24500,573300,1,0
2018-2-5,00:00:00,22.900,22.900,22.850,22.900,5500,125925,0,0
2018-2-6,00:00:00,22.600,22.600,22.250,22.250,13000,289725,5,0
2018-2-7,00:00:00,22.300,22.300,22.200,22.100,7500,166750,3,0
2018-2-8,00:00:00,22.250,22.250,22.150,22.150,53500,1190125,3,0
2018-2-9,00:00:00,21.550,21.550,21.550,21.550,2000,43100,1,0
2018-2-12,00:00:00,21.600,21.600,21.600,21.600,2000,43200,1,0
2018-2-14,00:00:00,21.850,22.150,21.850,22.150,33500,740975,3,0
2018-2-20,00:00:00,22.300,22.550,22.250,22.300,13000,291550,7,0
2018-2-22,00:00:00,22.400,22.400,22.400,22.400,5500,123200,4,0
2018-2-23,00:00:00,22.600,22.600,22.600,22.600,1000,22600,1,0
2018-2-28,00:00:00,22.700,22.700,22.700,22.700,500,11350,1,0
2018-3-2,00:00:00,22.550,22.550,22.550,22.550,2500,56375,1,0
2018-3-5,00:00:00,22.500,22.500,22.450,22.200,234500,5275025,16,0
2018-3-12,00:00:00,23.100,23.100,23.100,23.100,500,11550,0,0
2018-3-13,00:00:00,23.050,23.100,23.050,23.100,60000,1384500,2,0
2018-3-22,00:00:00,22.800,22.800,22.800,22.700,1000,22800,1,0
2018-4-4,00:00:00,21.800,21.800,21.800,21.800,500,10900,1,0
2018-4-11,00:00:00,22.500,22.500,22.500,22.500,500,11250,1,0
2018-4-13,00:00:00,22.500,22.500,22.500,22.500,500,11250,1,0
2018-4-17,00:00:00,22.200,22.200,22.200,22.200,1000,22200,1,0
2018-4-19,00:00:00,22.550,22.550,22.550,22.550,500,11275,1,0
2018-4-23,00:00:00,22.350,22.350,22.250,22.250,26000,581000,2,0
