日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-1-7,00:00:00,0.085,0.085,0.085,0.084,800000,68000,2,0
2014-1-8,00:00:00,0.083,0.084,0.083,0.084,2400000,200000,6,0
2014-1-9,00:00:00,0.082,0.083,0.082,0.083,1600000,132000,4,0
2014-1-10,00:00:00,0.084,0.084,0.081,0.084,5600000,463200,14,0
2014-1-13,00:00:00,0.085,0.090,0.085,0.089,4000000,354000,10,0
2014-1-14,00:00:00,0.088,0.089,0.088,0.091,800000,70800,2,0
2014-1-15,00:00:00,0.087,0.088,0.086,0.089,5600000,486800,14,0
2014-1-16,00:00:00,0.088,0.088,0.082,0.081,3200000,268800,8,0
2014-1-17,00:00:00,0.071,0.072,0.071,0.073,1600000,114000,4,0
2014-1-20,00:00:00,0.079,0.080,0.079,0.080,3800000,300600,10,0
2014-1-21,00:00:00,0.079,0.080,0.076,0.077,5600000,435600,14,0
2014-1-22,00:00:00,0.076,0.078,0.076,0.078,1600000,122800,4,0
2014-1-23,00:00:00,0.083,0.086,0.083,0.086,4800000,408800,12,0
2014-1-24,00:00:00,0.087,0.088,0.087,0.091,800000,70000,2,0
2014-1-28,00:00:00,0.098,0.101,0.098,0.100,2000000,200600,6,0
2014-2-5,00:00:00,0.108,0.108,0.106,0.105,1600000,171200,6,0
2014-2-6,00:00:00,0.107,0.107,0.106,0.106,6200000,659800,17,0
2014-2-7,00:00:00,0.104,0.106,0.102,0.104,10600000,1102400,26,0
2014-2-10,00:00:00,0.111,0.111,0.105,0.104,19000000,2051400,48,0
2014-2-11,00:00:00,0.103,0.103,0.089,0.089,23072000,2162080,55,0
2014-2-12,00:00:00,0.088,0.090,0.084,0.084,12474000,1091020,32,0
2014-2-13,00:00:00,0.087,0.087,0.086,0.087,8200000,713000,20,0
2014-2-14,00:00:00,0.089,0.093,0.089,0.091,11604000,1054462,32,0
2014-2-17,00:00:00,0.086,0.090,0.085,0.089,10800000,945100,27,0
2014-2-18,00:00:00,0.091,0.091,0.083,0.083,13608000,1170728,35,0
2014-2-19,00:00:00,0.081,0.083,0.077,0.080,12800000,1031700,31,0
2014-2-20,00:00:00,0.078,0.085,0.078,0.083,20600000,1679400,55,0
2014-2-21,00:00:00,0.080,0.092,0.080,0.085,14700000,1240500,42,0
2014-2-24,00:00:00,0.086,0.086,0.086,0.087,100000,8600,1,0
2014-2-25,00:00:00,0.085,0.085,0.084,0.085,170000,14400,3,0
2014-2-26,00:00:00,0.082,0.082,0.081,0.081,370000,30320,3,0
2014-2-27,00:00:00,0.079,0.079,0.079,0.079,30000,2370,1,0
2014-2-28,00:00:00,0.076,0.076,0.076,0.077,250000,19000,1,0
2014-3-3,00:00:00,0.085,0.085,0.085,0.085,600000,51000,2,0
2014-3-4,00:00:00,0.082,0.083,0.082,0.083,1200000,99000,4,0
2014-3-5,00:00:00,0.079,0.081,0.079,0.083,800000,64000,2,0
2014-3-6,00:00:00,0.080,0.082,0.080,0.082,600000,48600,2,0
2014-3-7,00:00:00,0.082,0.082,0.082,0.083,100000,8200,1,0
2014-3-10,00:00:00,0.088,0.088,0.088,0.088,500000,44000,2,0
2014-3-12,00:00:00,0.094,0.094,0.091,0.093,200000,18500,2,0
2014-3-13,00:00:00,0.095,0.097,0.095,0.098,600000,58000,3,0
2014-3-24,00:00:00,0.100,0.100,0.100,0.100,20000,2000,1,0
2014-3-27,00:00:00,0.088,0.088,0.088,0.092,2000,176,1,0
2014-3-31,00:00:00,0.084,0.084,0.084,0.089,2000,168,1,0
2014-4-3,00:00:00,0.076,0.076,0.076,0.076,2000,152,1,0
2014-4-4,00:00:00,0.076,0.076,0.076,0.076,100000,7600,1,0
2014-4-7,00:00:00,0.079,0.079,0.079,0.082,100000,7900,1,0
2014-4-11,00:00:00,0.060,0.068,0.060,0.062,168000,10388,4,0
2014-4-14,00:00:00,0.057,0.057,0.057,0.062,16000,912,1,0
2014-4-15,00:00:00,0.062,0.067,0.062,0.069,152000,9484,2,0
2014-4-16,00:00:00,0.066,0.066,0.066,0.066,40000,2640,1,0
2014-4-25,00:00:00,0.074,0.076,0.074,0.078,42000,3112,2,0
2014-4-28,00:00:00,0.082,0.082,0.082,0.082,2000,164,1,0
2014-4-29,00:00:00,0.076,0.076,0.070,0.070,4000,292,2,0
2014-4-30,00:00:00,0.075,0.078,0.074,0.081,6000,454,3,0
2014-5-5,00:00:00,0.080,0.080,0.080,0.080,2000,160,1,0
2014-5-19,00:00:00,0.075,0.075,0.075,0.075,50000,3750,1,0
2014-5-26,00:00:00,0.071,0.071,0.071,0.073,50000,3550,1,0
2014-6-10,00:00:00,0.064,0.065,0.060,0.062,1600000,99800,16,0
2014-6-11,00:00:00,0.065,0.065,0.065,0.064,400000,26000,4,0
2014-6-12,00:00:00,0.068,0.068,0.065,0.065,1000000,65900,10,0
2014-6-13,00:00:00,0.066,0.067,0.062,0.063,1400000,90200,14,0
2014-6-16,00:00:00,0.063,0.063,0.062,0.062,400000,24900,4,0
2014-6-17,00:00:00,0.068,0.070,0.067,0.067,1200000,81900,12,0
2014-6-18,00:00:00,0.070,0.070,0.067,0.068,1000000,68400,10,0
2014-6-19,00:00:00,0.064,0.066,0.064,0.064,1200000,78200,12,0
2014-6-20,00:00:00,0.065,0.066,0.064,0.065,1400000,90100,14,0
2015-3-18,00:00:00,429496.713,429496.715,429496.709,429496.714,67990000,1072487824,190,0
2015-9-8,00:00:00,0.104,0.138,0.096,0.136,35580000,3977380,148,0
2015-9-9,00:00:00,0.151,0.158,0.140,0.146,78054000,11758903,252,0
2015-9-10,00:00:00,0.129,0.153,0.129,0.148,31940000,4381960,104,0
2015-9-11,00:00:00,0.150,0.154,0.126,0.140,11173000,1629749,81,0
2015-9-14,00:00:00,0.152,0.152,0.121,0.132,2160000,286957,19,0
2015-9-15,00:00:00,0.138,0.143,0.123,0.124,1950000,260020,17,0
2015-9-16,00:00:00,0.128,0.163,0.114,0.148,47460000,6570680,106,0
2015-9-17,00:00:00,0.142,0.154,0.121,0.122,37683000,5378276,126,0
2015-9-18,00:00:00,0.131,0.131,0.128,0.130,3500000,450500,4,0
2015-9-21,00:00:00,0.120,0.148,0.120,0.145,20720000,2849077,82,0
2015-9-22,00:00:00,0.151,0.175,0.147,0.163,20460000,3302590,159,0
2015-9-23,00:00:00,0.156,0.156,0.142,0.149,12580000,1873150,67,0
2015-9-24,00:00:00,0.154,0.157,0.148,0.163,2460000,379760,14,0
2015-9-25,00:00:00,0.165,0.167,0.150,0.161,9540000,1496150,74,0
2015-9-29,00:00:00,0.146,0.147,0.127,0.132,10382000,1407330,89,0
2015-9-30,00:00:00,0.141,0.151,0.137,0.141,11152000,1595574,87,0
2015-10-2,00:00:00,0.154,0.155,0.153,0.156,220000,33800,3,0
2015-10-5,00:00:00,0.170,0.170,0.170,0.172,1000000,170000,1,0
2015-10-6,00:00:00,0.186,0.186,0.186,0.193,100000,18600,1,0
2015-10-14,00:00:00,0.217,0.224,0.193,0.194,18300000,3938960,112,0
2015-10-15,00:00:00,0.218,0.218,0.215,0.218,1000000,216560,8,0
2015-10-16,00:00:00,0.219,0.224,0.215,0.221,6316000,1379666,49,0
2015-10-19,00:00:00,0.217,0.227,0.207,0.216,26290000,5671110,147,0
2015-10-20,00:00:00,0.225,0.238,0.220,0.234,8050000,1814340,41,0
2015-10-22,00:00:00,0.223,0.226,0.221,0.226,1800000,402500,9,0
2015-10-23,00:00:00,0.232,0.243,0.232,0.243,1702000,400484,7,0
2016-8-1,00:00:00,0.085,0.086,0.074,0.075,87620000,7119020,378,0
2016-8-3,00:00:00,0.039,0.041,0.033,0.036,42620000,1597200,193,0
2016-8-4,00:00:00,0.040,0.051,0.038,0.048,28900000,1158250,85,0
2016-8-5,00:00:00,0.062,0.079,0.061,0.079,7720000,530840,25,0
2016-8-8,00:00:00,0.089,0.107,0.088,0.104,76510000,7710440,222,0
2016-8-9,00:00:00,0.103,0.105,0.098,0.102,7520000,777590,20,0
2016-8-10,00:00:00,0.102,0.117,0.093,0.100,74450000,8237270,208,0
2016-8-11,00:00:00,0.100,0.121,0.100,0.112,117190000,13023010,252,0
2016-8-12,00:00:00,0.132,0.135,0.125,0.133,256890000,33506140,583,0
2016-8-15,00:00:00,0.135,0.151,0.134,0.147,374990000,54090700,900,0
2016-8-16,00:00:00,0.155,0.157,0.135,0.144,206850000,29901210,458,0
2016-8-17,00:00:00,0.150,0.150,0.130,0.130,610000,82500,3,0
2016-8-18,00:00:00,0.160,0.160,0.157,0.155,2000000,317000,6,0
2016-8-19,00:00:00,0.159,0.159,0.139,0.145,74810000,10784440,232,0
2016-8-22,00:00:00,0.146,0.149,0.130,0.145,86230000,12233500,255,0
2016-8-23,00:00:00,0.144,0.151,0.140,0.151,11880000,1746570,25,0
2016-8-24,00:00:00,0.144,0.147,0.122,0.133,73170000,10147000,191,0
2016-8-25,00:00:00,0.131,0.140,0.126,0.136,65600000,8743880,176,0
2016-8-26,00:00:00,0.145,0.150,0.139,0.145,60420000,8741640,179,0
2016-8-29,00:00:00,0.135,0.136,0.126,0.132,61200000,8027620,194,0
2016-8-30,00:00:00,0.147,0.153,0.134,0.149,40990000,5763760,151,0
2016-9-1,00:00:00,0.135,0.164,0.132,0.164,45940000,6729840,162,0
2016-9-6,00:00:00,0.205,0.205,0.205,0.227,100000,20500,1,0
2016-9-13,00:00:00,0.193,0.193,0.193,0.179,20000,3860,1,0
2016-10-13,00:00:00,0.162,0.162,0.162,0.158,30000,4860,1,0
2016-11-9,00:00:00,0.076,0.076,0.076,0.108,90000,6840,1,0
2016-11-10,00:00:00,0.148,0.148,0.142,0.145,8820000,1278410,18,0
2016-11-11,00:00:00,0.126,0.126,0.126,0.116,980000,123480,2,0
2016-11-14,00:00:00,0.090,0.091,0.082,0.087,10680000,921030,36,0
2016-11-15,00:00:00,0.097,0.097,0.092,0.094,3740000,355680,10,0
2016-11-16,00:00:00,0.102,0.102,0.099,0.092,12740000,1273020,26,0
2016-11-17,00:00:00,0.074,0.089,0.074,0.079,5880000,469910,12,0
2016-11-18,00:00:00,0.076,0.088,0.072,0.089,38300000,3159500,106,0
2016-11-21,00:00:00,0.080,0.100,0.080,0.091,30880000,2829640,70,0
2016-11-22,00:00:00,0.105,0.119,0.105,0.121,16360000,1846780,42,0
2016-11-23,00:00:00,0.124,0.130,0.124,0.122,16660000,2103570,34,0
2016-11-24,00:00:00,0.110,0.113,0.107,0.111,11920000,1306380,28,0
2016-11-25,00:00:00,0.113,0.127,0.113,0.124,15780000,1895990,46,0
2016-11-28,00:00:00,0.139,0.139,0.129,0.134,14700000,1968820,31,0
2016-11-29,00:00:00,0.131,0.135,0.128,0.130,250480000,32911290,400,0
2016-11-30,00:00:00,0.135,0.140,0.127,0.130,153140000,20227780,500,0
2016-12-1,00:00:00,0.140,0.147,0.135,0.138,23540000,3297930,128,0
2016-12-2,00:00:00,0.121,0.125,0.110,0.110,196220000,22701680,556,0
2016-12-5,00:00:00,0.100,0.113,0.091,0.101,304620000,31498460,848,0
2016-12-6,00:00:00,0.120,0.125,0.116,0.120,211500000,25242150,536,0
2016-12-7,00:00:00,0.129,0.131,0.123,0.129,178560000,22450540,442,0
2016-12-8,00:00:00,0.148,0.150,0.132,0.132,226650000,32751500,308,0
2016-12-9,00:00:00,0.127,0.132,0.120,0.124,100120000,12715630,276,0
2016-12-12,00:00:00,0.128,0.132,0.090,0.091,144490000,15977870,561,0
2016-12-13,00:00:00,0.091,0.096,0.084,0.093,123440000,11175710,335,0
2016-12-14,00:00:00,0.110,0.112,0.099,0.100,10930000,1172560,67,0
2016-12-15,00:00:00,0.083,0.083,0.059,0.063,15540000,1132470,38,0
2016-12-16,00:00:00,0.063,0.068,0.058,0.060,10500000,647340,25,0
2016-12-19,00:00:00,0.048,0.049,0.044,0.044,5590000,257680,21,0
2016-12-20,00:00:00,0.047,0.047,0.035,0.035,4430000,195730,18,0
2016-12-21,00:00:00,0.041,0.048,0.041,0.046,6800000,303410,19,0
2016-12-22,00:00:00,0.033,0.033,0.026,0.027,4380000,123500,6,0
2016-12-23,00:00:00,0.017,0.020,0.017,0.020,1400000,26800,2,0
2016-12-28,00:00:00,0.024,0.041,0.017,0.038,14660000,448170,39,0
2016-12-29,00:00:00,0.020,0.039,0.020,0.039,7040000,218540,43,0
2016-12-30,00:00:00,0.046,0.059,0.046,0.055,5130000,281930,28,0
2017-1-3,00:00:00,0.063,0.073,0.063,0.069,3630000,248010,11,0
2017-1-4,00:00:00,0.066,0.066,0.062,0.064,1390000,86420,3,0
2017-1-5,00:00:00,0.088,0.095,0.085,0.095,5020000,448000,8,0
2017-1-6,00:00:00,0.098,0.098,0.098,0.101,220000,21610,3,0
2017-1-9,00:00:00,0.107,0.107,0.107,0.107,800000,85600,1,0
2017-1-10,00:00:00,0.117,0.117,0.117,0.117,800000,93600,1,0
2017-1-12,00:00:00,0.126,0.126,0.126,0.128,700000,88200,1,0
2017-1-18,00:00:00,0.154,0.154,0.151,0.151,5640000,856140,2,0
2017-1-19,00:00:00,0.142,0.142,0.142,0.144,20000,2840,2,0
2017-1-20,00:00:00,0.134,0.134,0.133,0.134,1960000,262150,4,0
2017-1-24,00:00:00,0.138,0.139,0.135,0.135,27580000,3783140,88,0
2017-1-26,00:00:00,0.168,0.175,0.168,0.177,120000,20560,6,0
2017-2-2,00:00:00,0.156,0.156,0.153,0.155,280000,43240,14,0
2017-2-3,00:00:00,0.158,0.158,0.141,0.150,720000,108740,36,0
2018-1-18,00:00:00,0.240,0.241,0.150,0.187,90460000,17365290,365,0
2018-1-19,00:00:00,0.187,0.222,0.182,0.207,17410000,3556760,136,0
2018-1-22,00:00:00,0.220,0.290,0.210,0.285,1970000,474470,27,0
2018-1-23,00:00:00,0.335,0.395,0.335,0.395,4630000,1729950,15,0
2018-1-24,00:00:00,0.420,0.420,0.370,0.400,660000,267400,12,0
2018-1-25,00:00:00,0.380,0.380,0.290,0.290,430000,134700,10,0
2018-1-26,00:00:00,0.370,0.390,0.370,0.390,300000,115950,8,0
2018-1-29,00:00:00,0.420,0.440,0.370,0.400,840000,359100,8,0
2018-1-30,00:00:00,0.355,0.385,0.335,0.335,80000,28700,3,0
2018-1-31,00:00:00,0.270,0.370,0.270,0.365,2480000,840050,17,0
2018-2-1,00:00:00,0.335,0.335,0.305,0.310,340000,106350,6,0
2018-2-2,00:00:00,0.230,0.290,0.228,0.236,6700000,1665350,25,0
