日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-10,00:00:00,0.060,0.061,0.058,0.060,660000,39370,12,0
2017-5-11,00:00:00,0.064,0.064,0.061,0.061,20000,1250,2,0
2017-5-12,00:00:00,0.066,0.068,0.066,0.066,235000,15840,5,0
2017-5-15,00:00:00,0.066,0.066,0.059,0.057,250000,15055,6,0
2017-5-16,00:00:00,0.058,0.058,0.057,0.050,100000,5750,2,0
2017-5-19,00:00:00,0.056,0.056,0.056,0.055,110000,6160,2,0
2017-5-22,00:00:00,0.038,0.038,0.038,0.038,10000,380,1,0
2017-5-23,00:00:00,0.042,0.053,0.042,0.046,2110000,101720,5,0
2017-5-26,00:00:00,0.044,0.053,0.044,0.049,35000,1735,5,0
2017-5-29,00:00:00,0.050,0.050,0.047,0.046,405000,19500,9,0
2017-5-31,00:00:00,0.028,0.033,0.028,0.040,120000,3860,2,0
2017-6-2,00:00:00,0.054,0.056,0.053,0.058,1300000,69800,4,0
2017-6-5,00:00:00,0.060,0.061,0.060,0.060,155000,9305,2,0
2017-6-8,00:00:00,0.056,0.061,0.056,0.061,200000,11900,3,0
2017-6-9,00:00:00,0.066,0.066,0.066,0.071,150000,9900,1,0
2017-6-12,00:00:00,0.072,0.077,0.072,0.077,100000,7450,2,0
2017-6-13,00:00:00,0.074,0.074,0.073,0.071,530000,38955,2,0
2017-6-19,00:00:00,0.067,0.067,0.067,0.068,120000,8040,2,0
2017-6-30,00:00:00,0.082,0.083,0.082,0.082,400000,32950,8,0
2017-7-3,00:00:00,0.082,0.084,0.082,0.084,520000,42990,10,0
2017-7-5,00:00:00,0.104,0.105,0.100,0.101,1500000,151800,12,0
2017-7-6,00:00:00,0.103,0.107,0.103,0.103,5170000,540505,23,0
2017-7-7,00:00:00,0.103,0.104,0.093,0.096,970000,93330,20,0
2017-7-10,00:00:00,0.096,0.099,0.091,0.099,1075000,99445,21,0
2017-7-11,00:00:00,0.094,0.098,0.091,0.096,1175000,111210,24,0
2017-7-12,00:00:00,0.097,0.099,0.096,0.099,950000,92510,18,0
2017-7-13,00:00:00,0.089,0.092,0.085,0.088,605000,53605,12,0
2017-7-14,00:00:00,0.089,0.089,0.082,0.083,855000,71440,17,0
2017-7-17,00:00:00,0.078,0.085,0.077,0.083,780000,63270,14,0
2017-7-18,00:00:00,0.080,0.082,0.079,0.081,240000,19340,6,0
2017-7-19,00:00:00,0.078,0.078,0.075,0.078,700000,53070,13,0
2017-7-20,00:00:00,0.074,0.078,0.074,0.078,580000,44450,13,0
2017-7-21,00:00:00,0.074,0.074,0.057,0.064,6300000,403650,75,0
2017-7-24,00:00:00,0.064,0.064,0.061,0.062,700000,43800,14,0
2017-7-25,00:00:00,0.064,0.067,0.064,0.067,750000,48850,15,0
2017-7-26,00:00:00,0.065,0.072,0.065,0.071,640000,43770,12,0
2017-7-27,00:00:00,0.069,0.074,0.069,0.072,750000,54220,13,0
2017-7-28,00:00:00,0.073,0.073,0.067,0.070,1890000,134090,16,0
2017-7-31,00:00:00,0.071,0.072,0.069,0.070,835000,59085,11,0
2017-8-1,00:00:00,0.070,0.070,0.067,0.070,1520000,104720,14,0
2017-8-2,00:00:00,0.073,0.076,0.073,0.076,1080000,80100,10,0
2017-8-3,00:00:00,0.075,0.075,0.064,0.068,1240000,83815,13,0
2017-8-4,00:00:00,0.068,0.073,0.068,0.073,585000,41110,6,0
2017-8-7,00:00:00,0.070,0.072,0.070,0.072,3850000,270845,25,0
2017-8-8,00:00:00,0.071,0.071,0.063,0.061,6550000,434060,41,0
2017-8-9,00:00:00,0.053,0.061,0.049,0.058,1825000,97695,21,0
2017-8-10,00:00:00,0.063,0.065,0.061,0.063,5070000,320995,32,0
2017-12-19,00:00:00,0.099,0.099,0.097,0.097,20000,1960,2,0
2017-12-27,00:00:00,0.095,0.097,0.095,0.096,580000,55390,6,0
2017-12-29,00:00:00,0.098,0.100,0.098,0.100,200000,19800,2,0
2018-1-2,00:00:00,0.111,0.116,0.111,0.115,580000,65450,6,0
2018-1-3,00:00:00,0.119,0.119,0.119,0.119,4000000,476000,2,0
2018-1-4,00:00:00,0.125,0.132,0.125,0.127,12860000,1681900,6,0
2018-1-5,00:00:00,0.127,0.127,0.119,0.121,5360000,643840,4,0
2018-1-9,00:00:00,0.121,0.121,0.121,0.121,100000,12100,1,0
2018-1-10,00:00:00,0.120,0.127,0.120,0.124,900000,109990,8,0
2018-1-11,00:00:00,0.124,0.124,0.121,0.121,560000,68450,4,0
2018-1-15,00:00:00,0.138,0.141,0.132,0.132,960000,130480,8,0
2018-1-16,00:00:00,0.136,0.153,0.136,0.148,23840000,3509070,24,0
2018-1-17,00:00:00,0.148,0.157,0.144,0.156,14220000,2158820,36,0
2018-1-18,00:00:00,0.165,0.179,0.165,0.179,3840000,675290,18,0
2018-1-19,00:00:00,0.179,0.183,0.178,0.178,9000000,1613000,6,0
2018-1-22,00:00:00,0.175,0.182,0.174,0.173,2120000,379620,14,0
2018-1-23,00:00:00,0.173,0.196,0.173,0.196,16920000,3130740,33,0
2018-2-1,00:00:00,0.216,0.216,0.213,0.205,200000,42900,2,0
2018-2-13,00:00:00,0.124,0.131,0.121,0.122,20000000,2573000,0,0
2018-2-14,00:00:00,0.134,0.141,0.134,0.145,2000000,274500,4,0
2018-2-21,00:00:00,0.158,0.175,0.158,0.175,34960000,5786530,37,0
2018-2-22,00:00:00,0.161,0.166,0.155,0.160,65450000,10607880,282,0
2018-2-23,00:00:00,0.165,0.169,0.159,0.167,12050000,1969120,68,0
2018-2-26,00:00:00,0.175,0.175,0.162,0.163,3510000,593280,20,0
2018-2-27,00:00:00,0.170,0.170,0.154,0.153,860000,141660,7,0
2018-2-28,00:00:00,0.136,0.136,0.135,0.135,2000000,271000,2,0
2018-3-5,00:00:00,0.123,0.123,0.120,0.120,200000,24300,2,0
2018-3-7,00:00:00,0.145,0.155,0.142,0.145,8540000,1269670,24,0
2018-3-8,00:00:00,0.147,0.148,0.145,0.146,3200000,470800,6,0
2018-3-9,00:00:00,0.149,0.149,0.147,0.148,1800000,267300,6,0
2018-3-14,00:00:00,0.160,0.161,0.160,0.162,800000,128400,2,0
2018-3-15,00:00:00,0.160,0.164,0.158,0.162,8600000,1383800,21,0
2018-3-16,00:00:00,0.157,0.157,0.156,0.152,1000000,156500,2,0
2018-3-21,00:00:00,0.162,0.162,0.160,0.148,220000,35500,3,0
2018-3-23,00:00:00,0.122,0.127,0.120,0.126,3720000,457620,26,0
2018-3-26,00:00:00,0.129,0.130,0.127,0.131,2400000,307900,6,0
2018-3-27,00:00:00,0.141,0.144,0.140,0.143,3500000,499350,12,0
2018-3-28,00:00:00,0.142,0.145,0.142,0.134,80000,11500,0,0
2018-3-29,00:00:00,0.135,0.140,0.131,0.136,1680000,229840,8,0
2018-4-4,00:00:00,0.134,0.134,0.134,0.124,1000000,134000,2,0
2018-4-6,00:00:00,0.127,0.127,0.123,0.124,2540000,321070,8,0
2018-4-9,00:00:00,0.127,0.127,0.127,0.125,800000,101600,2,0
2018-4-11,00:00:00,0.149,0.150,0.145,0.145,17840000,2628340,24,0
2018-4-12,00:00:00,0.145,0.145,0.145,0.141,40000,5800,1,0
2018-4-16,00:00:00,0.126,0.126,0.124,0.125,12000000,1501000,12,0
2018-4-19,00:00:00,0.146,0.148,0.143,0.145,5000000,728000,6,0
