日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-12-31,00:00:00,0.236,0.236,0.236,0.234,150000,35400,1,0
2016-1-6,00:00:00,0.159,0.167,0.145,0.148,14300000,2233460,19,0
2016-1-7,00:00:00,0.135,0.137,0.091,0.094,81190000,8160280,151,0
2016-1-8,00:00:00,0.114,0.115,0.092,0.106,265450000,27617300,367,0
2016-1-11,00:00:00,0.058,0.070,0.049,0.055,106120000,6413420,359,0
2016-1-12,00:00:00,0.065,0.076,0.034,0.034,121150000,5816790,290,0
2016-1-13,00:00:00,0.070,0.083,0.048,0.059,308920000,22027050,345,0
2016-1-14,00:00:00,0.018,0.055,0.012,0.049,365480000,13018510,538,0
2016-1-15,00:00:00,0.050,0.066,0.014,0.015,647550000,19763690,915,0
2016-10-14,00:00:00,0.095,0.097,0.072,0.077,402070000,35985440,388,0
2016-10-17,00:00:00,0.090,0.108,0.088,0.101,662640000,65691200,683,0
2016-10-18,00:00:00,0.083,0.085,0.060,0.062,536840000,39968500,746,0
2016-10-19,00:00:00,0.063,0.079,0.057,0.075,371860000,25480830,0,0
2016-10-20,00:00:00,0.055,0.062,0.047,0.058,651380000,35212040,589,0
2016-10-24,00:00:00,0.056,0.074,0.033,0.037,949740000,51971750,668,0
2016-10-25,00:00:00,0.043,0.046,0.032,0.035,778010000,30032950,436,0
2016-10-26,00:00:00,0.055,0.068,0.052,0.065,466400000,27751560,443,0
2016-10-27,00:00:00,0.069,0.098,0.065,0.086,347590000,30548420,553,0
2016-10-31,00:00:00,0.110,0.119,0.092,0.103,323770000,34623510,471,0
2016-11-1,00:00:00,0.090,0.094,0.070,0.077,478220000,36670740,519,0
2016-11-2,00:00:00,0.095,0.121,0.095,0.119,114320000,12973470,279,0
2016-11-3,00:00:00,0.129,0.133,0.115,0.129,119560000,14692140,260,0
2016-11-4,00:00:00,0.136,0.139,0.126,0.133,28210000,3678670,83,0
2016-11-7,00:00:00,0.135,0.136,0.115,0.116,29480000,3719600,89,0
2016-11-8,00:00:00,0.096,0.120,0.096,0.111,60660000,6719960,138,0
2016-11-9,00:00:00,0.101,0.208,0.099,0.160,80700000,13153540,322,0
2016-11-10,00:00:00,0.119,0.123,0.108,0.111,119990000,14001860,179,0
2016-11-11,00:00:00,0.133,0.155,0.131,0.151,59180000,8725520,130,0
2016-11-14,00:00:00,0.173,0.187,0.171,0.180,10160000,1800470,48,0
2016-11-15,00:00:00,0.168,0.178,0.161,0.167,26700000,4512510,54,0
2016-11-16,00:00:00,0.160,0.171,0.153,0.170,33180000,5324000,79,0
2016-11-17,00:00:00,0.183,0.188,0.166,0.184,46200000,8179920,93,0
2016-11-18,00:00:00,0.186,0.186,0.165,0.167,12010000,2095500,48,0
2016-11-21,00:00:00,0.176,0.179,0.154,0.165,12880000,2077230,71,0
2016-11-22,00:00:00,0.150,0.151,0.129,0.129,31570000,4466020,96,0
2016-11-23,00:00:00,0.132,0.134,0.120,0.130,38420000,4726450,81,0
2016-11-24,00:00:00,0.148,0.154,0.136,0.141,23790000,3396730,84,0
2016-11-25,00:00:00,0.140,0.140,0.125,0.129,20640000,2675160,71,0
2016-11-28,00:00:00,0.116,0.123,0.104,0.114,98710000,11238990,166,0
2016-11-29,00:00:00,0.128,0.130,0.116,0.122,86200000,10461840,149,0
2016-11-30,00:00:00,0.114,0.124,0.113,0.123,56110000,6664310,118,0
2016-12-1,00:00:00,0.108,0.117,0.101,0.113,76790000,8318470,160,0
2016-12-2,00:00:00,0.135,0.147,0.127,0.146,11210000,1543180,80,0
2016-12-5,00:00:00,0.147,0.163,0.139,0.152,14220000,2160440,75,0
2016-12-6,00:00:00,0.126,0.137,0.125,0.132,8150000,1078040,80,0
2016-12-7,00:00:00,0.120,0.129,0.118,0.122,42840000,5275780,119,0
2016-12-8,00:00:00,0.091,0.119,0.091,0.119,213840000,21369880,300,0
2016-12-9,00:00:00,0.123,0.134,0.118,0.127,16070000,2034190,78,0
2016-12-12,00:00:00,0.121,0.167,0.119,0.163,41150000,5832940,91,0
2016-12-13,00:00:00,0.161,0.172,0.159,0.164,26860000,4462940,52,0
2016-12-14,00:00:00,0.144,0.155,0.142,0.155,29860000,4306680,71,0
2016-12-15,00:00:00,0.175,0.204,0.173,0.199,16310000,3136130,78,0
2016-12-16,00:00:00,0.199,0.206,0.190,0.204,1510000,299420,31,0
2016-12-19,00:00:00,0.215,0.224,0.215,0.220,3150000,684520,10,0
2016-12-20,00:00:00,0.219,0.236,0.219,0.231,3840000,869790,13,0
2016-12-21,00:00:00,0.228,0.228,0.214,0.217,2490000,551260,16,0
2016-12-22,00:00:00,0.224,0.244,0.224,0.241,570000,135290,9,0
2016-12-23,00:00:00,0.248,0.250,0.247,0.247,140000,34850,4,0
2016-12-28,00:00:00,0.228,0.228,0.228,0.229,10000,2280,1,0
2016-12-29,00:00:00,0.243,0.243,0.228,0.228,40000,9340,4,0
2016-12-30,00:00:00,0.204,0.204,0.204,0.206,10000,2040,1,0
2017-1-3,00:00:00,0.216,0.216,0.189,0.192,790000,154590,7,0
2017-1-4,00:00:00,0.192,0.198,0.185,0.194,7240000,1391230,16,0
2017-1-5,00:00:00,0.184,0.184,0.157,0.160,47980000,8055910,60,0
2017-1-6,00:00:00,0.145,0.158,0.145,0.154,19810000,3046410,28,0
2017-1-9,00:00:00,0.154,0.158,0.143,0.149,43660000,6538680,56,0
2017-1-10,00:00:00,0.145,0.146,0.133,0.134,23970000,3372790,39,0
2017-1-11,00:00:00,0.122,0.124,0.108,0.109,59030000,6816530,117,0
2017-1-12,00:00:00,0.107,0.123,0.105,0.117,107890000,11843570,158,0
2017-1-13,00:00:00,0.113,0.116,0.106,0.109,120410000,13224040,162,0
2017-1-16,00:00:00,0.115,0.137,0.115,0.131,49250000,6240790,93,0
2017-1-17,00:00:00,0.124,0.132,0.118,0.119,21260000,2668120,56,0
2017-1-18,00:00:00,0.108,0.109,0.087,0.090,47670000,4511020,88,0
2017-1-19,00:00:00,0.099,0.109,0.098,0.101,35820000,3691920,75,0
2017-1-20,00:00:00,0.110,0.118,0.105,0.113,84750000,9567450,84,0
2017-1-23,00:00:00,0.112,0.119,0.096,0.115,52780000,5553860,81,0
2017-1-24,00:00:00,0.110,0.112,0.108,0.110,32690000,3575950,48,0
2017-1-25,00:00:00,0.106,0.109,0.100,0.100,55640000,5767050,70,0
2017-1-26,00:00:00,0.087,0.089,0.065,0.065,27000000,1987400,74,0
2017-1-27,00:00:00,0.072,0.074,0.064,0.065,16640000,1188500,23,0
2017-2-1,00:00:00,0.080,0.097,0.077,0.077,59430000,5408480,88,0
2017-2-2,00:00:00,0.066,0.093,0.056,0.088,158280000,11929720,173,0
2017-2-3,00:00:00,0.084,0.107,0.084,0.094,39520000,3604120,52,0
2017-2-6,00:00:00,0.082,0.093,0.071,0.072,120490000,9590140,162,0
2017-2-7,00:00:00,0.077,0.079,0.066,0.073,92240000,6568590,98,0
2017-2-8,00:00:00,0.083,0.091,0.052,0.054,129000000,10118110,139,0
2017-2-9,00:00:00,0.053,0.057,0.040,0.055,122310000,6375320,78,0
2017-2-10,00:00:00,0.030,0.039,0.025,0.037,433930000,13674180,298,0
2017-2-13,00:00:00,0.034,0.040,0.023,0.029,575020000,17855380,459,0
2017-2-14,00:00:00,0.027,0.037,0.025,0.026,651160000,18669330,401,0
2017-2-15,00:00:00,0.014,0.015,0.013,0.013,13740000,188040,13,0
2017-8-9,00:00:00,0.145,0.145,0.145,0.145,50000,7250,1,0
2017-8-10,00:00:00,0.171,0.171,0.171,0.169,50000,8550,1,0
2017-8-11,00:00:00,0.207,0.215,0.207,0.219,60000,12660,2,0
2017-8-15,00:00:00,0.185,0.185,0.185,0.195,40000,7400,1,0
2017-8-18,00:00:00,0.201,0.201,0.201,0.205,30000,6030,1,0
2017-8-22,00:00:00,0.179,0.179,0.179,0.176,30000,5370,1,0
2017-8-24,00:00:00,0.169,0.169,0.169,0.168,30000,5070,1,0
2017-8-25,00:00:00,0.139,0.139,0.139,0.139,130000,18070,1,0
2017-8-28,00:00:00,0.125,0.125,0.125,0.137,300000,37500,2,0
2017-8-30,00:00:00,0.127,0.127,0.112,0.112,650000,80300,3,0
2017-8-31,00:00:00,0.123,0.123,0.123,0.123,50000,6150,1,0
2017-9-4,00:00:00,0.128,0.138,0.128,0.137,700000,93800,3,0
2017-9-5,00:00:00,0.130,0.130,0.130,0.137,100000,13000,1,0
2017-9-6,00:00:00,0.158,0.158,0.158,0.151,30000,4740,1,0
2017-9-11,00:00:00,0.119,0.119,0.119,0.117,110000,13090,2,0
2017-9-12,00:00:00,0.122,0.122,0.117,0.117,550000,64600,2,0
2017-9-13,00:00:00,0.122,0.122,0.122,0.124,500000,61000,1,0
2017-9-14,00:00:00,0.128,0.137,0.128,0.131,430000,57980,4,0
2017-9-15,00:00:00,0.152,0.152,0.152,0.135,50000,7600,1,0
2017-9-18,00:00:00,0.116,0.116,0.100,0.100,1060000,113020,8,0
2017-9-19,00:00:00,0.097,0.107,0.097,0.106,860000,89620,6,0
2017-9-20,00:00:00,0.105,0.105,0.105,0.105,10000,1050,1,0
2017-9-22,00:00:00,0.121,0.121,0.121,0.122,230000,27830,4,0
2017-9-25,00:00:00,0.141,0.152,0.141,0.152,80000,11650,3,0
2017-9-29,00:00:00,0.156,0.156,0.156,0.153,740000,115440,3,0
2017-10-3,00:00:00,0.132,0.132,0.102,0.102,410000,45170,8,0
2017-10-4,00:00:00,0.070,0.081,0.070,0.081,161110000,12888190,65,0
2017-10-6,00:00:00,0.063,0.071,0.057,0.068,32200000,1913210,16,0
2017-10-9,00:00:00,0.070,0.081,0.070,0.080,3210000,229510,8,0
2017-10-10,00:00:00,0.079,0.081,0.069,0.068,1520000,120900,5,0
2017-10-11,00:00:00,0.063,0.069,0.063,0.080,20000,1320,2,0
2017-10-16,00:00:00,0.050,0.050,0.040,0.047,309300000,12795040,69,0
2017-10-17,00:00:00,0.049,0.049,0.044,0.046,275640000,12155390,52,0
2017-10-18,00:00:00,0.050,0.050,0.044,0.045,908160000,42357170,332,0
2017-10-19,00:00:00,0.039,0.088,0.039,0.087,990840000,42911070,392,0
2017-10-20,00:00:00,0.069,0.074,0.059,0.059,7820000,531770,16,0
2017-10-23,00:00:00,0.061,0.081,0.061,0.078,6530000,497050,8,0
2017-10-24,00:00:00,0.081,0.097,0.076,0.091,2010000,165270,9,0
2017-10-25,00:00:00,0.080,0.083,0.075,0.079,5400000,426070,11,0
2017-10-26,00:00:00,0.093,0.096,0.079,0.084,10280000,886330,21,0
2017-10-27,00:00:00,0.075,0.075,0.061,0.068,31110000,2095100,30,0
2017-10-30,00:00:00,0.051,0.073,0.048,0.073,41880000,2457150,42,0
2017-10-31,00:00:00,0.085,0.085,0.073,0.076,7470000,594970,18,0
2017-11-1,00:00:00,0.069,0.069,0.048,0.049,11870000,632480,27,0
2017-11-2,00:00:00,0.055,0.062,0.050,0.057,13370000,736040,27,0
2017-11-3,00:00:00,0.053,0.053,0.049,0.050,7080000,360080,17,0
2017-11-6,00:00:00,0.077,0.091,0.051,0.053,18980000,1223610,44,0
2017-11-7,00:00:00,0.028,0.032,0.011,0.015,106280000,1862700,233,0
2017-11-8,00:00:00,0.023,0.026,0.010,0.010,53000000,912950,159,0
2018-1-29,00:00:00,0.061,0.111,0.058,0.098,1606450000,138043320,1175,0
2018-1-30,00:00:00,0.113,0.150,0.105,0.141,9530000,1150160,43,0
2018-1-31,00:00:00,0.151,0.159,0.109,0.111,1930000,249440,17,0
2018-2-1,00:00:00,0.111,0.125,0.103,0.138,1080000,119220,7,0
2018-2-2,00:00:00,0.158,0.158,0.133,0.143,570000,79110,4,0
2018-2-5,00:00:00,0.223,0.223,0.173,0.178,3060000,639770,9,0
2018-2-6,00:00:00,0.285,0.325,0.285,0.340,250000,76050,5,0
2018-2-7,00:00:00,0.285,0.285,0.285,0.370,10000,2850,1,0
2018-2-9,00:00:00,0.445,0.445,0.445,0.455,10000,4450,1,0
2018-2-27,00:00:00,0.270,0.270,0.270,0.270,20000,5400,1,0
2018-3-1,00:00:00,0.350,0.350,0.330,0.305,50000,16900,2,0
2018-3-5,00:00:00,0.415,0.415,0.415,0.415,30000,12450,1,0
2018-3-12,00:00:00,0.248,0.248,0.248,0.248,800000,198400,0,0
2018-3-14,00:00:00,0.260,0.260,0.260,0.260,800000,208000,1,0
2018-3-23,00:00:00,0.385,0.385,0.385,0.380,20000,7700,1,0
2018-3-26,00:00:00,0.385,0.385,0.385,0.355,10000,3850,1,0
2018-3-27,00:00:00,0.315,0.315,0.315,0.320,10000,3150,1,0
2018-4-17,00:00:00,0.385,0.385,0.385,0.385,20000,7700,1,0
