日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-30,00:00:00,0.049,0.055,0.048,0.051,10910000,578125,93,0
2018-1-31,00:00:00,0.054,0.055,0.048,0.054,4930000,264450,40,0
2018-2-1,00:00:00,0.054,0.056,0.051,0.054,520000,27935,65,0
2018-2-2,00:00:00,0.067,0.082,0.065,0.081,7940000,631800,67,0
2018-2-5,00:00:00,0.066,0.085,0.065,0.080,7035000,535520,68,0
2018-2-6,00:00:00,0.077,0.086,0.065,0.065,10410000,821190,48,0
2018-2-7,00:00:00,0.088,0.089,0.071,0.071,5675000,481085,47,0
2018-2-8,00:00:00,0.077,0.094,0.077,0.084,11195000,950625,89,0
2018-2-9,00:00:00,0.072,0.078,0.066,0.078,2180000,155230,36,0
2018-2-12,00:00:00,0.091,0.094,0.084,0.083,4175000,377820,36,0
2018-2-13,00:00:00,0.099,0.105,0.094,0.094,2560000,257605,0,0
2018-2-14,00:00:00,0.088,0.090,0.080,0.092,10560000,879960,83,0
2018-2-15,00:00:00,0.104,0.106,0.094,0.106,18955000,1913570,91,0
2018-2-20,00:00:00,0.115,0.115,0.106,0.107,9950000,1093605,46,0
2018-2-21,00:00:00,0.107,0.120,0.102,0.120,18890000,2062015,120,0
2018-2-22,00:00:00,0.114,0.115,0.106,0.111,6370000,705410,63,0
2018-2-23,00:00:00,0.115,0.119,0.102,0.103,28735000,3205335,225,0
2018-2-26,00:00:00,0.102,0.106,0.098,0.106,18070000,1820915,127,0
2018-2-27,00:00:00,0.121,0.132,0.096,0.102,43925000,5132595,221,0
2018-2-28,00:00:00,0.094,0.108,0.093,0.105,13900000,1430825,139,0
2018-3-1,00:00:00,0.096,0.099,0.092,0.098,715000,68005,22,0
2018-3-2,00:00:00,0.094,0.097,0.081,0.090,7790000,697980,98,0
2018-3-5,00:00:00,0.077,0.081,0.076,0.077,640000,49525,29,0
2018-3-6,00:00:00,0.084,0.097,0.084,0.092,520000,46960,38,0
2018-3-7,00:00:00,0.085,0.085,0.075,0.077,640000,49640,25,0
2018-3-8,00:00:00,0.079,0.080,0.076,0.080,40000,3165,8,0
2018-3-9,00:00:00,0.086,0.109,0.084,0.106,22445000,2197750,235,0
2018-3-12,00:00:00,0.110,0.113,0.090,0.090,19500000,1965825,218,0
2018-3-13,00:00:00,0.106,0.109,0.097,0.103,14725000,1498195,168,0
2018-3-14,00:00:00,0.090,0.092,0.077,0.084,5455000,466275,65,0
2018-3-15,00:00:00,0.080,0.090,0.080,0.087,5830000,495495,84,0
2018-3-16,00:00:00,0.083,0.083,0.083,0.083,50000,4150,1,0
2018-3-19,00:00:00,0.079,0.081,0.073,0.076,1600000,123835,65,0
2018-3-20,00:00:00,0.070,0.101,0.067,0.096,1460000,122560,94,0
2018-3-21,00:00:00,0.104,0.104,0.068,0.072,13625000,1116490,172,0
2018-3-22,00:00:00,0.091,0.092,0.076,0.078,12145000,968900,154,0
2018-3-23,00:00:00,0.050,0.061,0.043,0.052,2210000,113390,16,0
2018-3-26,00:00:00,0.050,0.050,0.046,0.049,1170000,56365,82,0
2018-3-27,00:00:00,0.062,0.076,0.052,0.059,15415000,928550,284,0
2018-3-28,00:00:00,0.050,0.050,0.038,0.043,1720000,74595,0,0
2018-3-29,00:00:00,0.040,0.040,0.040,0.040,50000,2000,1,0
2018-4-4,00:00:00,0.037,0.037,0.028,0.025,600000,20000,3,0
2018-4-9,00:00:00,0.027,0.030,0.022,0.027,3740000,108080,70,0
2018-4-10,00:00:00,0.042,0.046,0.042,0.044,1120000,49820,9,0
2018-4-11,00:00:00,0.045,0.045,0.039,0.037,1625000,65125,5,0
2018-4-12,00:00:00,0.037,0.037,0.037,0.036,5000,185,1,0
2018-4-13,00:00:00,0.031,0.031,0.031,0.032,100000,3100,1,0
2018-4-16,00:00:00,0.025,0.025,0.025,0.025,300000,7500,1,0
2018-4-17,00:00:00,0.021,0.021,0.018,0.018,1265000,25615,6,0
2018-4-18,00:00:00,0.012,0.013,0.012,0.013,325000,4100,0,0
2018-4-19,00:00:00,0.013,0.013,0.013,0.013,255000,3315,1,0
