日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-5-18,00:00:00,0.330,0.330,0.330,0.330,100000,33000,0,0
1998-5-19,00:00:00,0.310,0.310,0.300,0.305,300000,90000,0,0
1998-5-27,00:00:00,0.280,0.280,0.280,0.280,10000,2000,0,0
1998-6-2,00:00:00,0.270,0.270,0.270,0.270,110000,29000,0,0
1998-6-3,00:00:00,0.260,0.260,0.260,0.260,70000,18000,0,0
1998-6-4,00:00:00,0.260,0.260,0.260,0.260,78000,20000,0,0
1998-6-12,00:00:00,0.175,0.175,0.175,0.175,10000,1000,0,0
1998-6-15,00:00:00,0.170,0.170,0.170,0.170,100000,17000,0,0
1998-6-16,00:00:00,0.170,0.170,0.170,0.170,100000,17000,0,0
1998-6-17,00:00:00,0.174,0.208,0.170,0.200,428000,73000,0,0
1998-6-18,00:00:00,0.214,0.228,0.210,0.228,198000,43000,0,0
1998-6-19,00:00:00,0.232,0.236,0.232,0.236,110000,25000,0,0
1998-6-23,00:00:00,0.237,0.237,0.233,0.233,60000,14000,0,0
1998-6-30,00:00:00,0.229,0.235,0.229,0.235,150000,34000,0,0
1998-7-3,00:00:00,0.230,0.230,0.226,0.226,100000,22000,0,0
1998-7-6,00:00:00,0.230,0.230,0.230,0.230,50000,11000,0,0
1998-7-7,00:00:00,0.230,0.230,0.230,0.230,100000,22000,0,0
1998-7-8,00:00:00,0.234,0.234,0.234,0.234,110000,25000,0,0
1998-7-13,00:00:00,0.233,0.234,0.228,0.228,750000,172000,0,0
1998-7-15,00:00:00,0.228,0.228,0.228,0.228,100000,22000,0,0
1998-7-17,00:00:00,0.228,0.228,0.228,0.228,150000,34000,0,0
1998-7-20,00:00:00,0.228,0.228,0.228,0.228,10000,2000,0,0
1998-7-22,00:00:00,0.230,0.230,0.230,0.230,40000,9000,0,0
1998-7-24,00:00:00,0.230,0.230,0.230,0.230,50000,11000,0,0
1998-7-27,00:00:00,0.228,0.228,0.228,0.228,10000,2000,0,0
1998-8-11,00:00:00,0.228,0.228,0.228,0.228,10000,2000,0,0
1998-8-14,00:00:00,0.232,0.232,0.232,0.232,20000,4000,0,0
1998-8-20,00:00:00,0.220,0.220,0.220,0.220,4000,0,0,0
1998-8-28,00:00:00,0.220,0.236,0.220,0.220,540000,122000,0,0
1998-8-31,00:00:00,0.220,0.220,0.220,0.220,90000,19000,0,0
1998-9-1,00:00:00,0.220,0.220,0.220,0.220,50000,10000,0,0
1998-9-2,00:00:00,0.220,0.220,0.220,0.220,20000,4000,0,0
1998-9-4,00:00:00,0.224,0.228,0.224,0.228,86000,19000,0,0
1998-9-7,00:00:00,0.230,0.230,0.230,0.230,10000,2000,0,0
1998-9-14,00:00:00,0.230,0.230,0.230,0.230,160000,36000,0,0
1998-9-15,00:00:00,0.230,0.230,0.230,0.230,140000,32000,0,0
1998-9-16,00:00:00,0.230,0.234,0.229,0.235,640000,147000,0,0
1998-9-17,00:00:00,0.231,0.235,0.230,0.235,290000,67000,0,0
1998-9-18,00:00:00,0.234,0.234,0.230,0.230,290000,67000,0,0
1998-9-21,00:00:00,0.235,0.235,0.230,0.235,170000,39000,0,0
1998-9-28,00:00:00,0.234,0.234,0.232,0.232,480000,111000,0,0
1998-9-29,00:00:00,0.230,0.230,0.230,0.230,30000,6000,0,0
1998-10-12,00:00:00,0.230,0.230,0.230,0.230,200000,45000,0,0
1998-10-13,00:00:00,0.226,0.226,0.226,0.226,30000,6000,0,0
1998-10-19,00:00:00,0.235,0.270,0.235,0.255,234000,58000,0,0
1998-10-21,00:00:00,0.246,0.250,0.246,0.250,286000,70000,0,0
1998-10-22,00:00:00,0.249,0.300,0.249,0.270,178000,46000,0,0
1998-10-26,00:00:00,0.285,0.285,0.270,0.270,20000,5000,0,0
1998-10-27,00:00:00,0.260,0.260,0.260,0.260,20000,5000,0,0
1998-10-29,00:00:00,0.260,0.260,0.260,0.260,30000,7000,0,0
1998-11-2,00:00:00,0.270,0.270,0.265,0.265,120000,32000,0,0
1998-11-4,00:00:00,0.265,0.290,0.265,0.325,800000,224000,0,0
1998-11-5,00:00:00,0.330,0.340,0.315,0.315,102000,33000,0,0
1998-11-6,00:00:00,0.335,0.335,0.320,0.325,1258000,410000,0,0
1998-11-11,00:00:00,0.325,0.325,0.325,0.325,20000,6000,0,0
1998-11-12,00:00:00,0.330,0.330,0.330,0.330,50000,16000,0,0
1998-11-16,00:00:00,0.320,0.320,0.320,0.320,100000,31000,0,0
1998-11-17,00:00:00,0.320,0.320,0.320,0.320,100000,31000,0,0
1998-11-18,00:00:00,0.325,0.325,0.310,0.330,186000,60000,0,0
1998-11-19,00:00:00,0.340,0.340,0.340,0.330,100000,34000,0,0
1998-11-20,00:00:00,0.315,0.320,0.310,0.310,130000,40000,0,0
1998-11-24,00:00:00,0.310,0.310,0.310,0.310,30000,9000,0,0
1998-11-25,00:00:00,0.310,0.310,0.305,0.305,194000,59000,0,0
1998-12-3,00:00:00,0.300,0.300,0.270,0.290,250000,72000,0,0
1998-12-4,00:00:00,0.290,0.300,0.290,0.290,198000,58000,0,0
1998-12-9,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
1998-12-14,00:00:00,0.290,0.290,0.290,0.290,100000,28000,0,0
1998-12-15,00:00:00,0.290,0.290,0.290,0.280,410000,118000,0,0
1998-12-16,00:00:00,0.280,0.280,0.280,0.280,20000,5000,0,0
1998-12-21,00:00:00,0.280,0.280,0.280,0.280,50000,13000,0,0
1998-12-30,00:00:00,0.250,0.250,0.250,0.250,30000,7000,0,0
1998-12-31,00:00:00,0.250,0.250,0.250,0.250,20000,5000,0,0
1999-1-4,00:00:00,0.250,0.250,0.250,0.250,200000,49000,0,0
1999-1-20,00:00:00,0.205,0.205,0.190,0.190,160000,31000,0,0
1999-2-3,00:00:00,0.170,0.170,0.170,0.170,200000,34000,0,0
1999-3-8,00:00:00,0.170,0.170,0.170,0.170,430000,73000,0,0
1999-3-9,00:00:00,0.170,0.170,0.170,0.170,422000,71000,0,0
1999-3-26,00:00:00,0.168,0.168,0.168,0.168,100000,16000,0,0
1999-3-30,00:00:00,0.164,0.164,0.164,0.165,60000,9000,0,0
1999-3-31,00:00:00,0.169,0.182,0.169,0.182,274000,48000,0,0
1999-4-7,00:00:00,0.205,0.205,0.205,0.200,20000,4000,0,0
1999-4-8,00:00:00,0.206,0.250,0.206,0.250,218000,50000,0,0
1999-4-19,00:00:00,0.480,1.230,0.480,0.880,53742500,54713000,0,0
1999-4-20,00:00:00,0.880,1.060,0.780,0.820,23005000,21613000,0,0
1999-4-21,00:00:00,0.810,1.260,0.750,1.250,54584000,54889000,0,0
1999-4-22,00:00:00,1.250,1.330,1.100,1.120,68100000,83987000,0,0
1999-4-23,00:00:00,1.160,1.180,0.900,0.910,18740000,19950000,0,0
1999-4-26,00:00:00,0.950,1.060,0.930,0.940,8122000,8186000,0,0
1999-4-27,00:00:00,0.980,1.080,0.950,0.970,12354000,12455000,0,0
1999-4-28,00:00:00,1.010,1.070,0.960,0.960,7408000,7468000,0,0
1999-4-29,00:00:00,0.940,1.010,0.850,0.940,4914000,4706000,0,0
1999-4-30,00:00:00,0.980,0.980,0.920,0.930,3330000,3111000,0,0
1999-5-3,00:00:00,0.920,0.970,0.920,0.940,3378000,3186000,0,0
1999-5-4,00:00:00,0.970,0.970,0.860,0.870,3488000,3150000,0,0
1999-5-5,00:00:00,0.860,0.890,0.800,0.810,3604000,3016000,0,0
1999-5-6,00:00:00,0.820,0.870,0.760,0.770,3520000,2861000,0,0
1999-5-7,00:00:00,0.790,0.810,0.770,0.770,2878000,2275000,0,0
1999-5-10,00:00:00,0.800,0.800,0.670,0.690,1686000,1191000,0,0
1999-5-11,00:00:00,0.710,0.710,0.620,0.680,1728000,1120000,0,0
1999-5-12,00:00:00,0.680,0.840,0.670,0.770,4334000,3448000,0,0
1999-5-13,00:00:00,0.800,0.800,0.730,0.740,1970000,1519000,0,0
1999-5-14,00:00:00,0.760,0.760,0.740,0.740,1106000,824000,0,0
1999-5-17,00:00:00,0.700,0.700,0.660,0.700,1058000,721000,0,0
1999-5-18,00:00:00,0.690,0.740,0.650,0.730,3256000,2248000,0,0
1999-5-19,00:00:00,0.730,0.780,0.660,0.770,3406000,2449000,0,0
1999-5-20,00:00:00,0.800,0.950,0.800,0.860,25228000,22505000,0,0
1999-5-21,00:00:00,0.860,0.930,0.830,0.850,11786000,10442000,0,0
1999-5-24,00:00:00,0.830,0.890,0.800,0.830,2668000,2254000,0,0
1999-5-25,00:00:00,0.820,0.840,0.810,0.810,1924000,1578000,0,0
1999-5-26,00:00:00,0.830,0.830,0.770,0.780,1394000,1095000,0,0
1999-5-27,00:00:00,0.780,0.790,0.750,0.760,908000,699000,0,0
1999-5-28,00:00:00,0.720,0.750,0.690,0.720,3162000,2263000,0,0
1999-5-31,00:00:00,0.700,0.790,0.700,0.780,2334000,1739000,0,0
1999-6-1,00:00:00,0.820,0.880,0.800,0.820,7350000,6159000,0,0
1999-6-2,00:00:00,0.830,0.830,0.790,0.810,1988000,1611000,0,0
1999-6-3,00:00:00,0.810,0.810,0.780,0.790,820000,648000,0,0
1999-6-4,00:00:00,0.800,0.820,0.770,0.790,880000,693000,0,0
1999-6-7,00:00:00,0.750,0.780,0.750,0.770,754000,580000,0,0
1999-6-8,00:00:00,0.760,0.810,0.760,0.780,1452000,1141000,0,0
1999-6-9,00:00:00,0.800,0.880,0.800,0.830,5946000,4969000,0,0
1999-6-10,00:00:00,0.840,0.890,0.820,0.820,7036000,6008000,0,0
1999-6-11,00:00:00,0.810,0.850,0.800,0.840,2226000,1858000,0,0
1999-6-14,00:00:00,0.830,0.870,0.820,0.840,1944000,1666000,0,0
1999-6-15,00:00:00,0.840,0.840,0.810,0.810,1948000,1596000,0,0
1999-6-16,00:00:00,0.830,0.830,0.810,0.820,364000,300000,0,0
1999-6-17,00:00:00,0.820,0.820,0.800,0.800,812000,663000,0,0
1999-6-21,00:00:00,0.810,0.840,0.810,0.830,1358000,1119000,0,0
1999-6-22,00:00:00,0.840,0.840,0.810,0.820,1048000,870000,0,0
1999-6-23,00:00:00,0.830,0.880,0.830,0.840,4420000,3772000,0,0
1999-6-24,00:00:00,0.850,0.930,0.830,0.920,10488000,9316000,0,0
1999-6-25,00:00:00,0.940,0.940,0.850,0.850,6010000,5247000,0,0
1999-6-28,00:00:00,0.850,0.860,0.840,0.860,810000,690000,0,0
1999-6-29,00:00:00,0.830,0.870,0.830,0.850,1280000,1095000,0,0
1999-6-30,00:00:00,0.850,0.860,0.830,0.840,1510000,1273000,0,0
1999-7-2,00:00:00,0.830,0.860,0.830,0.830,580000,488000,0,0
1999-7-5,00:00:00,0.850,0.860,0.830,0.850,1526000,1295000,0,0
1999-7-6,00:00:00,0.850,0.860,0.830,0.840,1104000,933000,0,0
1999-7-7,00:00:00,0.830,0.890,0.830,0.860,2288000,1969000,0,0
1999-7-8,00:00:00,0.870,0.870,0.810,0.820,1182000,992000,0,0
1999-7-9,00:00:00,0.860,0.860,0.830,0.830,130000,109000,0,0
1999-7-12,00:00:00,0.850,0.910,0.850,0.850,7464000,6618000,0,0
1999-7-13,00:00:00,0.900,1.030,0.900,1.000,35514000,34832000,0,0
1999-7-14,00:00:00,1.030,1.030,0.940,0.950,9112000,8885000,0,0
1999-7-15,00:00:00,0.980,0.980,0.910,0.920,3124000,2924000,0,0
1999-7-16,00:00:00,0.960,0.960,0.900,0.920,2140000,1976000,0,0
1999-7-19,00:00:00,0.880,0.920,0.850,0.860,1102000,966000,0,0
1999-7-20,00:00:00,0.860,0.860,0.810,0.830,1870000,1552000,0,0
1999-7-21,00:00:00,0.820,0.850,0.810,0.840,1578000,1298000,0,0
1999-7-22,00:00:00,0.830,0.880,0.830,0.840,2116000,1781000,0,0
1999-7-23,00:00:00,0.830,0.830,0.790,0.800,2642000,2116000,0,0
1999-7-26,00:00:00,0.810,0.810,0.750,0.750,1410000,1091000,0,0
1999-7-27,00:00:00,0.740,0.780,0.730,0.760,838000,635000,0,0
1999-7-28,00:00:00,0.790,0.790,0.760,0.770,850000,655000,0,0
1999-7-29,00:00:00,0.770,0.770,0.750,0.750,620000,473000,0,0
1999-7-30,00:00:00,0.770,0.780,0.760,0.770,258000,198000,0,0
1999-8-2,00:00:00,0.770,0.800,0.770,0.800,518000,411000,0,0
1999-8-3,00:00:00,0.820,0.820,0.790,0.790,514000,411000,0,0
1999-8-4,00:00:00,0.800,0.800,0.770,0.780,340000,265000,0,0
1999-8-5,00:00:00,0.800,0.820,0.770,0.770,1059800,840000,0,0
1999-8-6,00:00:00,0.760,0.760,0.740,0.760,614000,461000,0,0
1999-8-9,00:00:00,0.710,0.720,0.710,0.720,100000,71000,0,0
1999-8-10,00:00:00,0.720,0.720,0.570,0.610,1532000,969000,0,0
1999-8-11,00:00:00,0.600,0.670,0.600,0.670,284000,179000,0,0
1999-8-12,00:00:00,0.680,0.710,0.670,0.690,490000,337000,0,0
1999-8-13,00:00:00,0.650,0.660,0.610,0.640,880000,564000,0,0
1999-8-16,00:00:00,0.670,0.730,0.670,0.700,1530000,1047000,0,0
1999-8-17,00:00:00,0.680,0.700,0.660,0.690,770000,526000,0,0
1999-8-18,00:00:00,0.700,0.710,0.690,0.690,770000,540000,0,0
1999-8-19,00:00:00,0.700,0.740,0.690,0.730,696000,499000,0,0
1999-8-20,00:00:00,0.730,0.740,0.710,0.710,776000,564000,0,0
1999-8-23,00:00:00,0.750,0.750,0.750,0.730,30000,22000,0,0
1999-8-24,00:00:00,0.720,0.720,0.700,0.700,140000,98000,0,0
1999-8-25,00:00:00,0.700,0.700,0.680,0.680,270000,186000,0,0
1999-8-26,00:00:00,0.680,0.710,0.680,0.700,270000,187000,0,0
1999-8-27,00:00:00,0.720,0.720,0.650,0.690,450000,313000,0,0
1999-8-30,00:00:00,0.690,0.700,0.680,0.700,212000,146000,0,0
1999-8-31,00:00:00,0.680,0.700,0.670,0.700,100000,68000,0,0
1999-9-1,00:00:00,0.670,0.700,0.670,0.670,300000,202000,0,0
1999-9-2,00:00:00,0.670,0.680,0.670,0.680,150000,101000,0,0
1999-9-3,00:00:00,0.680,0.710,0.680,0.710,350000,242000,0,0
1999-9-6,00:00:00,0.700,0.770,0.700,0.750,2704000,1994000,0,0
1999-9-7,00:00:00,0.760,0.760,0.700,0.700,1028000,745000,0,0
1999-9-8,00:00:00,0.700,0.700,0.690,0.690,1120000,781000,0,0
1999-9-9,00:00:00,0.700,0.730,0.700,0.700,2280000,1621000,0,0
1999-9-10,00:00:00,0.700,0.720,0.700,0.720,1088000,775000,0,0
1999-9-13,00:00:00,0.740,0.780,0.710,0.780,5680000,4286000,0,0
1999-9-14,00:00:00,0.780,0.780,0.730,0.730,2316000,1754000,0,0
1999-9-15,00:00:00,0.730,0.730,0.700,0.710,1230000,873000,0,0
1999-9-17,00:00:00,0.690,0.710,0.680,0.710,1142000,798000,0,0
1999-9-20,00:00:00,0.730,0.740,0.700,0.710,1060000,761000,0,0
1999-9-21,00:00:00,0.700,0.710,0.690,0.690,410000,284000,0,0
1999-9-22,00:00:00,0.700,0.700,0.660,0.670,580000,394000,0,0
1999-9-23,00:00:00,0.680,0.680,0.650,0.660,250000,167000,0,0
1999-9-24,00:00:00,0.650,0.660,0.650,0.660,350000,229000,0,0
1999-9-27,00:00:00,0.640,0.640,0.630,0.630,380000,241000,0,0
1999-9-28,00:00:00,0.610,0.630,0.600,0.630,312000,189000,0,0
1999-9-29,00:00:00,0.640,0.670,0.630,0.670,292000,185000,0,0
1999-9-30,00:00:00,0.670,0.670,0.640,0.640,330000,215000,0,0
1999-10-4,00:00:00,0.660,0.660,0.640,0.640,448000,288000,0,0
1999-10-5,00:00:00,0.650,0.650,0.560,0.620,750000,454000,0,0
1999-10-6,00:00:00,0.620,0.630,0.620,0.630,274000,171000,0,0
1999-10-7,00:00:00,0.660,0.660,0.640,0.640,768000,499000,0,0
1999-10-8,00:00:00,0.630,0.630,0.620,0.620,290000,181000,0,0
1999-10-11,00:00:00,0.600,0.620,0.600,0.610,250000,152000,0,0
1999-10-12,00:00:00,0.650,0.680,0.630,0.640,2066000,1328000,0,0
1999-10-13,00:00:00,0.600,0.630,0.600,0.630,510000,318000,0,0
1999-10-14,00:00:00,0.630,0.630,0.610,0.620,580000,363000,0,0
1999-10-15,00:00:00,0.620,0.620,0.550,0.550,564000,338000,0,0
1999-10-19,00:00:00,0.550,0.550,0.520,0.520,76000,40000,0,0
1999-10-20,00:00:00,0.560,0.600,0.560,0.590,134000,76000,0,0
1999-10-21,00:00:00,0.600,0.610,0.600,0.600,492000,296000,0,0
1999-10-22,00:00:00,0.600,0.630,0.600,0.630,210000,127000,0,0
1999-10-25,00:00:00,0.630,0.640,0.610,0.640,280000,175000,0,0
1999-10-26,00:00:00,0.610,0.640,0.610,0.620,1010000,635000,0,0
1999-10-27,00:00:00,0.610,0.620,0.610,0.610,188000,115000,0,0
1999-10-28,00:00:00,0.610,0.620,0.600,0.600,490000,297000,0,0
1999-10-29,00:00:00,0.610,0.640,0.610,0.620,520000,324000,0,0
1999-11-1,00:00:00,0.620,0.620,0.600,0.610,1480000,908000,0,0
1999-11-2,00:00:00,0.590,0.590,0.580,0.580,270000,158000,0,0
1999-11-4,00:00:00,0.570,0.610,0.570,0.610,530000,316000,0,0
1999-11-5,00:00:00,0.600,0.600,0.580,0.580,320000,189000,0,0
1999-11-8,00:00:00,0.580,0.630,0.580,0.620,900000,549000,0,0
1999-11-9,00:00:00,0.620,0.630,0.620,0.620,530000,329000,0,0
1999-11-10,00:00:00,0.610,0.620,0.600,0.620,760000,464000,0,0
1999-11-11,00:00:00,0.620,0.620,0.600,0.600,436000,264000,0,0
1999-11-12,00:00:00,0.580,0.600,0.580,0.600,304000,180000,0,0
1999-11-15,00:00:00,0.600,0.620,0.600,0.620,120000,73000,0,0
1999-11-16,00:00:00,0.620,0.620,0.580,0.600,422000,253000,0,0
1999-11-17,00:00:00,0.600,0.600,0.560,0.560,894000,518000,0,0
1999-11-18,00:00:00,0.600,0.620,0.580,0.580,590000,353000,0,0
1999-11-19,00:00:00,0.580,0.580,0.580,0.580,530000,307000,0,0
1999-11-22,00:00:00,0.620,0.620,0.580,0.580,1080000,657000,0,0
1999-11-23,00:00:00,0.580,0.590,0.580,0.590,240000,140000,0,0
1999-11-24,00:00:00,0.580,0.580,0.580,0.580,550000,319000,0,0
1999-11-25,00:00:00,0.570,0.570,0.560,0.570,392000,221000,0,0
1999-11-26,00:00:00,0.580,0.580,0.550,0.570,776000,440000,0,0
1999-11-29,00:00:00,0.540,0.540,0.540,0.540,32000,17000,0,0
1999-11-30,00:00:00,0.570,0.570,0.540,0.540,130000,72000,0,0
1999-12-1,00:00:00,0.540,0.540,0.540,0.550,50000,26000,0,0
1999-12-2,00:00:00,0.550,0.550,0.530,0.550,610000,330000,0,0
1999-12-3,00:00:00,0.540,0.560,0.540,0.540,430000,237000,0,0
1999-12-6,00:00:00,0.540,0.600,0.530,0.600,440000,254000,0,0
1999-12-7,00:00:00,0.590,0.600,0.570,0.570,640000,373000,0,0
1999-12-8,00:00:00,0.600,0.600,0.580,0.580,110000,64000,0,0
1999-12-9,00:00:00,0.580,0.580,0.560,0.560,600000,343000,0,0
1999-12-10,00:00:00,0.570,0.580,0.570,0.570,440000,253000,0,0
1999-12-13,00:00:00,0.570,0.570,0.570,0.570,138000,78000,0,0
1999-12-14,00:00:00,0.590,0.600,0.580,0.580,670000,392000,0,0
1999-12-15,00:00:00,0.580,0.580,0.550,0.570,410000,234000,0,0
1999-12-16,00:00:00,0.560,0.560,0.550,0.550,100000,55000,0,0
1999-12-17,00:00:00,0.550,0.560,0.550,0.550,60000,33000,0,0
1999-12-20,00:00:00,0.560,0.560,0.520,0.560,304000,170000,0,0
1999-12-21,00:00:00,0.540,0.540,0.510,0.520,376000,199000,0,0
1999-12-22,00:00:00,0.520,0.580,0.520,0.560,332000,186000,0,0
1999-12-23,00:00:00,0.540,0.540,0.530,0.530,390000,206000,0,0
1999-12-28,00:00:00,0.520,0.550,0.520,0.550,378000,205000,0,0
1999-12-29,00:00:00,0.520,0.550,0.520,0.540,206000,108000,0,0
1999-12-30,00:00:00,0.540,0.570,0.530,0.570,560000,303000,0,0
2000-1-3,00:00:00,0.570,0.640,0.570,0.620,774000,466000,0,0
2000-1-4,00:00:00,0.620,0.650,0.590,0.610,1024000,627000,0,0
2000-1-5,00:00:00,0.630,0.630,0.540,0.540,450000,253000,0,0
2000-1-6,00:00:00,0.570,0.570,0.510,0.510,280000,153000,0,0
2000-1-7,00:00:00,0.570,0.580,0.570,0.580,60000,34000,0,0
2000-1-10,00:00:00,0.600,0.600,0.580,0.580,202000,119000,0,0
2000-1-11,00:00:00,0.580,0.590,0.530,0.570,964000,538000,0,0
2000-1-12,00:00:00,0.530,0.680,0.520,0.640,4614000,2859000,0,0
2000-1-13,00:00:00,0.660,0.750,0.660,0.680,12202000,8750000,0,0
2000-1-14,00:00:00,0.720,0.720,0.620,0.640,2866000,1903000,0,0
2000-1-17,00:00:00,0.600,0.630,0.570,0.610,1332000,790000,0,0
2000-1-18,00:00:00,0.610,0.650,0.610,0.630,1888000,1200000,0,0
2000-1-19,00:00:00,0.610,0.630,0.600,0.630,530000,325000,0,0
2000-1-20,00:00:00,0.610,0.610,0.580,0.600,840000,502000,0,0
2000-1-21,00:00:00,0.620,0.620,0.600,0.600,390000,237000,0,0
2000-1-24,00:00:00,0.600,0.630,0.600,0.630,1680000,1030000,0,0
2000-1-25,00:00:00,0.670,0.680,0.640,0.640,4666000,3084000,0,0
2000-1-26,00:00:00,0.670,0.670,0.640,0.660,1870000,1228000,0,0
2000-1-27,00:00:00,0.660,0.740,0.660,0.700,3470000,2407000,0,0
2000-1-28,00:00:00,0.700,0.700,0.680,0.680,1000000,689000,0,0
2000-1-31,00:00:00,0.680,0.700,0.660,0.700,992000,678000,0,0
