日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-7,00:00:00,0.038,0.040,0.037,0.037,1030000,39340,12,0
2018-3-8,00:00:00,0.037,0.038,0.036,0.037,2020000,74745,14,0
2018-3-9,00:00:00,0.033,0.037,0.033,0.037,410000,13765,6,0
2018-3-12,00:00:00,0.038,0.038,0.035,0.037,760000,27940,0,0
2018-3-13,00:00:00,0.037,0.037,0.036,0.036,600000,21800,6,0
2018-3-14,00:00:00,0.034,0.034,0.034,0.034,400000,13600,4,0
2018-3-15,00:00:00,0.033,0.035,0.033,0.035,400000,13600,5,0
2018-3-19,00:00:00,0.031,0.031,0.031,0.031,400000,12400,4,0
2018-3-20,00:00:00,0.029,0.029,0.029,0.030,400000,11600,4,0
2018-3-22,00:00:00,0.028,0.028,0.027,0.027,400000,11000,4,0
2018-3-23,00:00:00,0.023,0.024,0.021,0.022,7940000,182150,11,0
2018-3-26,00:00:00,0.019,0.019,0.016,0.019,920000,16280,7,0
2018-3-27,00:00:00,0.021,0.021,0.019,0.018,400000,8000,4,0
2018-3-28,00:00:00,0.014,0.014,0.014,0.014,320000,4480,0,0
2018-4-3,00:00:00,0.012,0.012,0.012,0.012,80000,960,1,0
2018-4-10,00:00:00,0.012,0.013,0.012,0.013,400000,5000,4,0
2018-4-11,00:00:00,0.012,0.012,0.012,0.012,100000,1200,1,0
2018-4-12,00:00:00,0.011,0.011,0.011,0.011,200000,2200,1,0
2018-4-25,00:00:00,0.013,0.013,0.011,0.011,1000000,11800,4,0
