日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-12-6,00:00:00,12.060,12.060,12.060,12.040,225000,2713500,6,0
2013-12-9,00:00:00,12.040,12.040,12.040,12.040,100000,1204000,2,0
2013-12-10,00:00:00,12.020,12.020,12.020,12.020,1000,12020,1,0
2013-12-11,00:00:00,11.900,11.900,11.900,11.820,1000,11900,1,0
2013-12-12,00:00:00,11.840,11.840,11.840,11.820,100000,1184000,2,0
2013-12-13,00:00:00,11.880,11.880,11.800,11.800,100000,1184000,2,0
2013-12-16,00:00:00,11.780,11.780,11.580,11.580,275000,3203700,7,0
2013-12-17,00:00:00,11.640,11.660,11.640,11.660,51000,594640,2,0
2013-12-18,00:00:00,11.620,11.640,11.620,11.640,56000,651820,2,0
2013-12-20,00:00:00,11.340,11.340,11.300,11.300,3000,33980,2,0
2013-12-23,00:00:00,11.280,11.280,11.280,11.280,2000,22560,1,0
2013-12-27,00:00:00,11.360,11.360,11.360,11.360,2000,22720,2,0
2013-12-31,00:00:00,11.440,11.440,11.440,11.440,4000,45760,1,0
2014-1-6,00:00:00,11.020,11.060,11.020,11.060,262400,2898564,6,0
2014-1-7,00:00:00,10.980,11.020,10.980,11.020,279000,3069540,6,0
2014-1-10,00:00:00,10.940,10.940,10.940,10.940,3000,32820,1,0
2014-1-20,00:00:00,10.820,10.820,10.720,10.720,5000,53700,3,0
2014-1-27,00:00:00,11.020,11.020,11.020,11.020,3000,33060,1,0
2014-1-28,00:00:00,11.020,11.040,11.020,11.040,6000,66180,2,0
2014-1-29,00:00:00,11.100,11.120,11.080,11.120,109000,1210840,15,0
2014-1-30,00:00:00,11.040,11.040,11.040,11.120,2000,22080,1,0
2014-2-4,00:00:00,10.840,10.840,10.800,10.800,10000,108160,3,0
2014-2-5,00:00:00,10.780,10.780,10.780,10.780,4000,43120,1,0
2014-2-12,00:00:00,11.340,11.340,11.320,11.320,3200,36284,2,0
2014-2-18,00:00:00,11.340,11.340,11.340,11.340,3000,34020,1,0
2014-2-19,00:00:00,11.320,11.440,11.320,11.440,63000,714720,2,0
2014-2-20,00:00:00,11.560,11.560,11.560,11.440,50000,578000,1,0
2014-2-25,00:00:00,11.020,11.020,11.020,10.840,1000,11020,1,0
2014-2-26,00:00:00,10.780,10.780,10.760,10.760,4000,43080,2,0
2014-2-27,00:00:00,10.780,10.780,10.780,10.780,2000,21560,1,0
2014-2-28,00:00:00,10.660,10.820,10.660,10.820,64000,685160,7,0
2014-3-3,00:00:00,10.780,10.780,10.780,10.780,1000,10780,1,0
2014-3-4,00:00:00,10.780,10.800,10.780,10.800,275000,2965500,5,0
2014-3-10,00:00:00,10.380,10.380,10.360,10.360,220000,2281200,5,0
2014-3-11,00:00:00,10.360,10.360,10.360,10.380,50000,518000,1,0
2014-3-12,00:00:00,10.400,10.420,10.380,10.420,251000,2609420,6,0
2014-3-13,00:00:00,10.520,10.520,10.500,10.500,51000,535520,2,0
2014-3-17,00:00:00,10.600,10.600,10.600,10.600,20000,212000,1,0
2014-3-18,00:00:00,10.580,10.580,10.580,10.580,50000,529000,1,0
2014-3-24,00:00:00,10.700,10.740,10.680,10.780,90000,962600,5,0
2014-3-26,00:00:00,10.740,10.740,10.740,10.740,155000,1664700,1,0
2014-3-27,00:00:00,10.700,10.700,10.700,10.700,50000,535000,1,0
2014-3-28,00:00:00,10.740,10.760,10.740,10.720,190000,2043600,4,0
2014-3-31,00:00:00,10.640,10.640,10.600,10.600,5600,59560,4,0
2014-4-3,00:00:00,10.760,10.760,10.760,10.760,10000,107600,3,0
2014-4-8,00:00:00,11.020,11.020,11.020,11.020,400,4408,2,0
2014-4-10,00:00:00,11.200,11.200,11.200,11.300,10000,112000,1,0
2014-4-14,00:00:00,11.180,11.180,11.180,11.180,50000,559000,1,0
2014-4-22,00:00:00,10.900,10.900,10.840,10.840,2000,21740,2,0
2014-4-24,00:00:00,10.820,10.820,10.820,10.820,100000,1082000,2,0
2014-4-29,00:00:00,10.600,10.600,10.600,10.680,50000,530000,1,0
2014-4-30,00:00:00,10.720,10.760,10.680,10.720,90000,963684,81,0
2014-5-13,00:00:00,10.800,10.800,10.800,10.780,30000,324000,1,0
2014-5-22,00:00:00,10.680,10.680,10.680,10.640,30000,320400,1,0
2014-5-23,00:00:00,10.660,10.660,10.660,10.660,20000,213200,3,0
2014-5-26,00:00:00,10.700,10.700,10.700,10.700,10000,107000,3,0
2014-5-29,00:00:00,10.680,10.680,10.680,10.680,20000,213600,2,0
2014-5-30,00:00:00,10.680,10.680,10.680,10.680,100000,1068000,2,0
2014-6-18,00:00:00,10.720,10.720,10.720,10.720,10000,107200,1,0
2014-6-19,00:00:00,10.720,10.720,10.720,10.580,10000,107200,1,0
2014-6-30,00:00:00,10.760,10.760,10.760,10.760,75000,807000,1,0
2014-7-9,00:00:00,10.760,10.760,10.760,10.760,4000,43040,1,0
2014-7-18,00:00:00,10.900,10.900,10.900,10.900,60000,654000,3,0
2014-7-21,00:00:00,10.900,10.900,10.900,10.900,40000,436000,2,0
2014-7-22,00:00:00,10.980,10.980,10.980,11.080,75000,823500,1,0
2014-7-24,00:00:00,11.180,11.180,11.180,11.280,62400,697632,1,0
2014-7-30,00:00:00,11.700,11.700,11.700,11.700,125000,1462500,3,0
2014-7-31,00:00:00,11.680,11.680,11.680,11.840,1000,11680,1,0
2014-8-1,00:00:00,11.860,11.860,11.800,11.780,51000,604800,2,0
2014-8-6,00:00:00,11.920,11.940,11.920,11.940,100000,1193400,2,0
2014-8-11,00:00:00,11.880,11.920,11.880,11.920,3000,35700,3,0
2014-8-12,00:00:00,11.840,11.880,11.840,11.900,200000,2372000,4,0
2014-8-13,00:00:00,11.820,11.820,11.820,11.880,50000,591000,1,0
2014-8-18,00:00:00,11.920,11.920,11.920,11.960,10000,119200,1,0
2014-8-19,00:00:00,12.260,12.260,12.080,12.160,219400,2659916,7,0
2014-8-20,00:00:00,12.120,12.120,12.120,12.120,75000,909000,1,0
2014-8-28,00:00:00,11.960,11.960,11.960,11.900,50000,598000,1,0
2014-9-2,00:00:00,12.060,12.160,12.060,12.240,150000,1814200,4,0
2014-9-5,00:00:00,12.500,12.500,12.500,12.520,10000,125000,1,0
2014-9-10,00:00:00,12.440,12.480,12.440,12.480,80000,996400,2,0
2014-9-15,00:00:00,12.480,12.480,12.480,12.480,50000,624000,1,0
2014-9-16,00:00:00,12.300,12.300,12.300,12.280,50000,615000,1,0
2014-9-17,00:00:00,12.220,12.280,12.120,12.180,40000,487536,40,0
2014-9-19,00:00:00,12.300,12.340,12.300,12.340,60000,738800,6,0
2014-10-3,00:00:00,12.600,12.600,12.600,12.560,50000,630000,1,0
2014-10-7,00:00:00,12.580,12.580,12.580,12.600,16000,201280,8,0
2014-10-8,00:00:00,12.500,12.500,12.500,12.520,8200,102500,1,0
2014-10-13,00:00:00,12.620,12.620,12.620,12.500,6000,75720,3,0
2014-10-15,00:00:00,12.540,12.540,12.540,12.540,200,2508,1,0
2014-10-27,00:00:00,12.040,12.040,12.040,12.060,6000,72240,3,0
2014-10-30,00:00:00,12.460,12.500,12.460,12.540,14000,174600,7,0
2014-11-6,00:00:00,12.820,12.820,12.800,12.820,20000,256240,9,0
2014-11-17,00:00:00,13.240,13.240,13.200,13.180,70400,930088,12,0
2014-11-26,00:00:00,13.720,13.860,13.720,13.860,30000,413760,15,0
2014-11-27,00:00:00,13.960,13.960,13.960,13.960,1000,13960,1,0
2014-11-28,00:00:00,14.220,14.360,14.220,14.360,117000,1670340,3,0
2014-12-1,00:00:00,14.360,14.360,14.360,14.280,2200,31592,1,0
2014-12-3,00:00:00,15.100,15.100,15.100,15.100,2000,30200,1,0
2014-12-4,00:00:00,15.900,15.920,15.900,15.920,50000,795200,5,0
2014-12-5,00:00:00,16.000,16.100,15.500,15.500,5000,79360,4,0
2014-12-9,00:00:00,16.480,17.140,16.460,17.120,60000,1014200,6,0
2014-12-10,00:00:00,17.120,17.120,17.000,17.000,2600,44272,2,0
2014-12-11,00:00:00,16.380,16.400,16.360,16.300,40000,655200,4,0
2014-12-19,00:00:00,16.820,16.820,16.820,16.820,50000,841000,1,0
2014-12-22,00:00:00,17.420,17.420,17.320,17.320,12200,212304,3,0
2014-12-24,00:00:00,16.580,16.580,16.580,16.580,2000,33160,1,0
2014-12-29,00:00:00,16.800,17.400,16.800,17.360,223600,3793500,18,0
2015-1-9,00:00:00,18.220,18.220,18.120,18.080,62000,1124440,3,0
2015-1-12,00:00:00,17.620,17.760,17.620,17.840,3600,63824,2,0
2015-1-15,00:00:00,17.840,18.340,17.840,18.360,195000,3517200,7,0
2015-1-16,00:00:00,18.360,18.360,18.360,18.380,1000,18360,1,0
2015-1-19,00:00:00,17.360,17.360,16.700,16.700,7000,119540,2,0
2015-1-20,00:00:00,17.120,17.300,17.120,17.300,6000,103080,2,0
2015-1-21,00:00:00,17.580,17.580,17.580,18.020,100000,1758000,2,0
2015-1-22,00:00:00,18.060,18.180,18.040,18.040,10000,181540,6,0
2015-1-23,00:00:00,18.520,18.520,18.180,18.180,128000,2351600,13,0
2015-1-26,00:00:00,18.420,18.420,18.420,18.420,75000,1381500,1,0
2015-1-27,00:00:00,18.340,18.340,18.020,18.160,99000,1806720,5,0
2015-1-28,00:00:00,18.060,18.060,18.020,18.020,79000,1426660,2,0
2015-1-29,00:00:00,18.500,18.500,17.720,17.720,16000,292280,5,0
2015-2-2,00:00:00,17.280,17.280,17.280,17.280,2000,34560,1,0
2015-2-3,00:00:00,17.240,17.240,17.240,17.520,2000,34480,1,0
2015-2-4,00:00:00,17.520,17.520,17.520,17.460,2000,35040,1,0
2015-2-5,00:00:00,18.020,18.020,18.000,17.920,20000,360200,2,0
2015-2-6,00:00:00,17.080,17.080,17.080,17.080,200,3416,1,0
2015-2-9,00:00:00,16.960,17.140,16.900,17.140,12000,203520,6,0
2015-2-17,00:00:00,18.000,18.000,18.000,18.000,10000,180000,1,0
2015-2-24,00:00:00,18.140,18.260,18.140,18.220,237400,4323244,28,0
2015-2-25,00:00:00,17.940,17.940,17.940,17.940,2000,35880,1,0
2015-3-2,00:00:00,18.400,18.400,18.380,18.380,22000,404560,2,0
2015-3-3,00:00:00,18.200,18.200,18.000,18.000,20000,362000,2,0
2015-3-4,00:00:00,18.000,18.000,18.000,18.000,2000,36000,1,0
2015-3-5,00:00:00,17.940,17.940,17.800,17.820,12000,213880,2,0
2015-3-9,00:00:00,17.840,18.000,17.840,18.000,4000,71680,2,0
2015-3-18,00:00:00,19.580,19.660,19.580,19.660,4000,78480,2,0
2015-3-20,00:00:00,19.720,20.000,19.720,19.960,8000,159160,4,0
2015-3-30,00:00:00,20.650,20.650,20.650,20.850,4000,82600,1,0
2015-3-31,00:00:00,20.750,20.750,20.750,20.700,2000,41500,1,0
2015-4-2,00:00:00,21.150,21.150,21.150,21.150,3800,80370,2,0
2015-4-8,00:00:00,21.450,21.700,21.450,21.700,12000,258800,4,0
2015-4-9,00:00:00,22.100,22.550,21.700,22.200,121800,2697540,21,0
2015-4-15,00:00:00,22.300,22.300,22.300,22.300,10000,223000,1,0
2015-4-20,00:00:00,23.400,23.400,23.400,23.150,2000,46800,2,0
2015-4-21,00:00:00,23.250,23.250,23.250,23.300,2000,46500,1,0
2015-4-24,00:00:00,23.700,23.700,23.700,23.900,2000,47400,1,0
2015-4-28,00:00:00,24.450,24.450,24.450,24.400,4000,97800,1,0
2015-5-6,00:00:00,23.250,23.250,23.250,23.250,2000,46500,1,0
2015-5-7,00:00:00,23.000,23.000,23.000,22.800,75000,1725000,1,0
2015-5-13,00:00:00,24.050,24.050,24.050,24.050,2000,48100,1,0
2015-5-19,00:00:00,23.900,23.900,23.900,24.250,2000,47800,1,0
2015-5-22,00:00:00,25.150,25.150,25.050,25.350,20000,502000,4,0
2015-5-26,00:00:00,26.550,26.550,26.550,26.550,40000,1062000,8,0
2015-5-27,00:00:00,26.750,26.750,26.750,26.650,1800,48150,1,0
2015-6-3,00:00:00,26.100,26.100,26.100,26.100,2000,52200,1,0
2015-6-4,00:00:00,25.000,25.150,24.950,26.100,22000,549800,3,0
2015-6-5,00:00:00,26.650,26.650,26.650,26.650,2000,53300,1,0
2015-6-9,00:00:00,27.050,27.050,27.050,27.050,2000,54100,1,0
2015-6-22,00:00:00,23.800,23.800,23.800,23.800,50000,1190000,1,0
2015-6-24,00:00:00,24.650,24.650,24.650,24.650,3200,78880,1,0
2015-6-26,00:00:00,23.500,23.500,21.900,22.000,32000,710900,8,0
2015-7-2,00:00:00,21.000,21.200,20.900,21.200,8800,184560,4,0
2015-7-3,00:00:00,19.980,20.100,19.800,20.050,29800,594750,9,0
2015-7-6,00:00:00,20.950,20.950,20.750,20.750,410,8549,3,0
2015-7-7,00:00:00,18.380,20.050,18.380,20.050,86790,1667539,33,0
2015-7-8,00:00:00,19.080,19.240,18.220,18.120,65000,1233740,9,0
2015-7-9,00:00:00,18.560,20.100,18.560,20.000,12000,230640,5,0
2015-7-10,00:00:00,20.500,20.950,20.500,20.950,58000,1206500,8,0
2015-7-13,00:00:00,21.050,21.050,21.050,21.050,1000,21050,1,0
2015-7-16,00:00:00,20.100,20.100,20.000,20.100,1200,24100,6,0
2015-7-17,00:00:00,21.300,21.300,21.300,21.300,2000,42600,1,0
2015-7-21,00:00:00,21.250,21.250,21.250,21.250,200,4250,1,0
2015-7-27,00:00:00,19.860,19.860,19.860,19.860,1400,27804,1,0
2015-7-31,00:00:00,19.640,19.640,19.640,19.660,2000,39280,1,0
2015-8-11,00:00:00,21.150,21.150,21.150,21.050,4000,84600,1,0
2015-8-12,00:00:00,21.250,21.250,21.100,21.100,4000,84700,2,0
2015-8-19,00:00:00,19.380,20.100,19.380,20.100,15800,311684,5,0
2015-8-27,00:00:00,16.080,16.700,16.080,16.700,27200,451896,7,0
2015-8-28,00:00:00,16.300,16.800,16.260,16.600,29000,477200,10,0
2015-8-31,00:00:00,16.200,16.200,16.200,16.260,1000,16200,1,0
2015-9-2,00:00:00,16.400,16.400,16.400,16.420,1000,16400,1,0
2015-9-7,00:00:00,16.600,16.740,16.600,16.740,2000,33340,2,0
2015-9-9,00:00:00,17.300,17.300,17.300,17.300,1000,17300,1,0
2015-9-11,00:00:00,17.240,17.240,16.900,16.940,11000,187720,9,0
2015-9-14,00:00:00,16.680,16.700,16.600,16.740,4000,66660,4,0
2015-9-16,00:00:00,16.400,16.400,16.400,16.500,1000,16400,1,0
2015-9-17,00:00:00,16.520,16.520,16.500,16.500,4000,66040,2,0
2015-9-22,00:00:00,16.980,16.980,16.980,16.980,1000,16980,1,0
2015-10-2,00:00:00,16.220,16.220,16.100,16.100,11000,177532,13,0
2015-10-6,00:00:00,16.240,16.240,16.220,16.240,8000,129840,5,0
2015-10-7,00:00:00,16.260,16.580,16.260,16.480,13000,212960,8,0
2015-10-8,00:00:00,16.660,16.660,16.400,16.500,13000,215080,8,0
2015-10-9,00:00:00,16.700,16.700,16.520,16.600,3000,49920,2,0
2015-10-12,00:00:00,16.820,17.240,16.820,17.240,8000,136780,4,0
2015-10-13,00:00:00,17.060,17.060,17.060,17.060,6000,102360,1,0
2015-10-15,00:00:00,17.000,17.300,17.000,17.300,12000,205540,6,0
2015-10-16,00:00:00,17.420,17.540,17.420,17.540,4000,70040,2,0
2015-10-19,00:00:00,17.680,17.680,17.660,17.660,13000,229780,2,0
2015-10-26,00:00:00,17.720,17.720,17.680,17.680,150000,2656000,2,0
2015-10-27,00:00:00,17.600,17.600,17.380,17.500,179000,3121300,16,0
2015-10-28,00:00:00,17.780,17.780,17.720,17.720,28000,496700,4,0
2015-11-2,00:00:00,17.260,17.260,17.140,17.140,5000,86020,3,0
2015-11-5,00:00:00,18.100,18.500,18.100,18.400,5000,92020,4,0
2015-11-6,00:00:00,18.400,18.420,18.400,18.560,3000,55220,2,0
2015-11-10,00:00:00,19.120,19.120,19.120,19.120,4000,76480,1,0
2015-11-25,00:00:00,18.300,18.780,18.300,18.780,8000,148320,3,0
2015-11-27,00:00:00,18.400,18.400,18.280,18.280,12200,224216,2,0
2015-11-30,00:00:00,17.940,17.960,17.920,17.960,3000,53820,3,0
2015-12-1,00:00:00,17.820,17.820,17.740,17.760,3000,53360,3,0
2015-12-3,00:00:00,18.340,18.460,18.320,18.460,3000,55120,3,0
2015-12-16,00:00:00,18.320,18.320,18.320,18.320,2000,36640,2,0
2015-12-21,00:00:00,18.660,18.660,18.660,18.660,1000,18660,1,0
2015-12-23,00:00:00,18.960,19.000,18.960,18.980,6000,113960,4,0
2015-12-28,00:00:00,18.160,18.160,18.160,18.160,1000,18160,1,0
2016-1-5,00:00:00,17.000,17.000,16.920,16.920,12000,203320,3,0
2016-1-8,00:00:00,16.460,16.480,16.400,16.420,9000,148080,7,0
2016-1-11,00:00:00,15.760,15.760,15.440,15.440,4000,62140,4,0
2016-1-12,00:00:00,15.560,15.640,15.440,15.460,10000,155100,7,0
2016-1-13,00:00:00,15.440,15.440,15.160,15.160,11000,169000,5,0
2016-1-15,00:00:00,15.380,15.380,15.360,15.080,2000,30740,2,0
2016-1-18,00:00:00,14.800,14.800,14.800,15.040,1000,14800,1,0
2016-1-20,00:00:00,15.360,15.360,15.360,15.360,1000,15360,1,0
2016-2-11,00:00:00,13.620,13.620,13.620,13.620,1000,13620,3,0
2016-2-18,00:00:00,14.640,14.660,14.640,14.660,1400,20508,3,0
2016-2-25,00:00:00,14.400,14.400,14.200,14.200,1400,19960,7,0
2016-2-26,00:00:00,14.300,14.300,14.300,14.300,600,8580,0,0
2016-3-15,00:00:00,14.320,14.320,14.320,14.320,1000,14320,2,0
2016-3-16,00:00:00,14.380,14.380,14.380,14.420,1000,14380,1,0
2016-3-18,00:00:00,14.940,15.500,14.940,15.500,4000,60960,3,0
2016-3-21,00:00:00,15.300,15.300,15.300,15.300,2000,30600,2,0
2016-4-18,00:00:00,15.100,15.100,15.020,15.020,400,6024,2,0
2016-4-20,00:00:00,14.620,14.620,14.620,14.620,200,2924,1,0
2016-5-6,00:00:00,14.440,14.440,14.440,14.440,800,11552,1,0
2016-5-18,00:00:00,14.040,14.040,14.040,14.040,400,5616,1,0
2016-5-23,00:00:00,14.120,14.120,14.100,14.100,2000,28220,2,0
2016-5-26,00:00:00,14.000,14.000,14.000,14.000,400,5600,2,0
2016-6-1,00:00:00,14.380,14.380,14.380,14.340,1000,14380,1,0
2016-6-7,00:00:00,14.420,14.420,14.420,14.420,1000,14420,1,0
2016-6-15,00:00:00,14.140,14.140,14.140,14.140,1000,14140,1,0
2016-6-21,00:00:00,14.020,14.020,14.020,14.020,2200,30844,1,0
2016-7-27,00:00:00,14.760,14.760,14.360,14.520,12400,180336,13,0
2016-8-1,00:00:00,14.520,14.520,14.400,14.400,2000,28920,2,0
2016-8-11,00:00:00,14.860,14.860,14.860,14.760,2000,29720,2,0
2016-8-22,00:00:00,15.880,16.020,14.880,15.040,8000,124480,8,0
2016-9-20,00:00:00,14.500,14.500,14.500,14.500,1000,14500,1,0
2016-11-23,00:00:00,15.120,15.120,15.120,15.120,400,6048,1,0
2016-11-25,00:00:00,15.460,15.460,15.460,15.460,1000,15460,2,0
2016-12-12,00:00:00,15.360,15.360,15.200,15.200,5000,76520,5,0
2017-1-12,00:00:00,14.480,14.480,14.480,14.480,2000,28960,2,0
2017-1-23,00:00:00,14.660,14.660,14.660,14.660,1000,14660,1,0
2017-3-8,00:00:00,15.240,15.240,15.240,15.240,1000,15240,1,0
2017-3-29,00:00:00,15.260,15.260,15.220,15.220,3000,45720,3,0
2017-3-30,00:00:00,15.100,15.100,15.060,15.060,3000,45240,3,0
2017-3-31,00:00:00,15.180,15.180,15.180,15.180,1000,15180,1,0
2017-4-5,00:00:00,15.400,15.400,15.360,15.360,3000,46140,3,0
2017-4-6,00:00:00,15.360,15.360,15.320,15.320,3000,46020,3,0
2017-5-31,00:00:00,15.240,15.260,15.240,15.260,2000,30500,2,0
2017-6-1,00:00:00,15.280,15.280,15.280,15.280,1000,15280,1,0
2017-6-2,00:00:00,15.300,15.300,15.300,15.300,1000,15300,1,0
2017-6-8,00:00:00,15.600,15.600,15.600,15.600,1000,15600,1,0
2017-6-9,00:00:00,15.700,15.700,15.700,15.700,1000,15700,1,0
2017-6-12,00:00:00,15.760,15.760,15.760,15.760,1000,15760,1,0
2017-6-21,00:00:00,15.640,15.640,15.640,15.640,1000,15640,1,0
2017-6-22,00:00:00,15.700,15.700,15.700,15.700,1000,15700,1,0
2017-6-27,00:00:00,16.000,16.040,16.000,16.040,2000,32040,2,0
2017-6-30,00:00:00,16.120,16.200,16.040,16.040,5200,83768,6,0
2017-7-11,00:00:00,16.120,16.120,16.120,16.120,1000,16120,1,0
2017-7-17,00:00:00,16.220,16.220,16.220,16.220,1000,16220,1,0
2017-7-20,00:00:00,16.360,16.360,16.360,16.360,1000,16360,1,0
2017-7-21,00:00:00,16.340,16.340,16.340,16.340,1000,16340,1,0
2017-8-1,00:00:00,16.460,16.460,16.460,16.460,1000,16460,1,0
2017-8-25,00:00:00,16.560,16.560,16.520,16.520,3000,49620,3,0
2017-8-30,00:00:00,16.780,16.780,16.780,16.780,1000,16780,1,0
2017-9-5,00:00:00,16.880,16.880,16.840,16.840,2000,33720,2,0
2017-9-6,00:00:00,16.840,16.840,16.840,16.840,2000,33680,2,0
2017-9-19,00:00:00,16.860,16.860,16.860,16.860,800,13488,1,0
2017-10-9,00:00:00,17.080,17.080,17.040,17.040,2000,34120,2,0
2017-11-15,00:00:00,17.820,17.820,17.800,17.800,2000,35620,2,0
2017-11-16,00:00:00,17.800,17.880,17.800,17.840,13200,235388,12,0
2017-11-17,00:00:00,17.860,17.860,17.840,17.840,3000,53560,3,0
2017-11-24,00:00:00,18.000,18.000,17.920,17.980,5000,89840,5,0
2017-12-21,00:00:00,17.580,17.580,17.560,17.560,2000,35140,2,0
2017-12-27,00:00:00,17.600,17.600,17.600,17.600,2000,35200,2,0
2018-1-2,00:00:00,17.640,17.640,17.600,17.600,3000,52860,3,0
2018-1-5,00:00:00,17.820,17.820,17.800,17.800,2000,35620,2,0
2018-1-11,00:00:00,18.080,18.080,18.040,18.040,2000,36120,2,0
2018-1-15,00:00:00,18.320,18.320,18.320,18.320,600,10992,1,0
