日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-11,00:00:00,0.200,0.210,0.150,0.164,4384000,782890,17,0
2018-1-12,00:00:00,0.180,0.244,0.180,0.243,958000,198804,9,0
2018-1-15,00:00:00,0.247,0.385,0.247,0.340,1972000,683970,18,0
2018-1-16,00:00:00,0.390,0.480,0.390,0.455,3092000,1406380,16,0
2018-1-17,00:00:00,0.400,0.460,0.385,0.430,3854000,1586190,17,0
2018-1-18,00:00:00,0.495,0.500,0.475,0.500,978000,476900,16,0
2018-1-19,00:00:00,0.455,0.490,0.450,0.490,796000,368630,5,0
2018-1-22,00:00:00,0.540,0.610,0.540,0.600,426000,250980,7,0
2018-1-23,00:00:00,0.640,0.690,0.620,0.650,616000,414460,5,0
2018-1-24,00:00:00,0.600,0.610,0.600,0.600,110000,66040,3,0
2018-1-25,00:00:00,0.540,0.540,0.470,0.510,162000,84740,7,0
2018-1-30,00:00:00,0.405,0.405,0.385,0.385,48000,18960,2,0
2018-1-31,00:00:00,0.440,0.440,0.435,0.440,150000,65500,2,0
2018-2-6,00:00:00,0.410,0.430,0.400,0.425,252000,104760,4,0
2018-2-8,00:00:00,0.310,0.310,0.215,0.233,1302000,319030,8,0
