日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-20,00:00:00,0.530,0.560,0.520,0.520,1520000,816500,22,0
2018-2-21,00:00:00,0.530,0.550,0.530,0.560,2440000,1325300,12,0
2018-2-22,00:00:00,0.560,0.560,0.560,0.540,110000,61600,1,0
2018-2-26,00:00:00,0.540,0.540,0.540,0.540,340000,183600,1,0
2018-2-28,00:00:00,0.455,0.455,0.425,0.425,140000,61850,6,0
2018-3-1,00:00:00,0.435,0.450,0.435,0.485,40000,17550,2,0
2018-3-2,00:00:00,0.450,0.450,0.450,0.455,30000,13500,1,0
2018-3-5,00:00:00,0.410,0.425,0.410,0.405,30000,12600,2,0
2018-3-6,00:00:00,0.445,0.490,0.445,0.480,370000,177550,4,0
2018-3-8,00:00:00,0.475,0.475,0.475,0.475,10000,4750,1,0
2018-3-9,00:00:00,0.510,0.510,0.500,0.500,200000,101000,2,0
2018-3-12,00:00:00,0.560,0.570,0.560,0.560,410000,229700,5,0
2018-3-13,00:00:00,0.580,0.590,0.580,0.590,430000,252600,6,0
2018-3-14,00:00:00,0.550,0.550,0.540,0.580,470000,257900,6,0
2018-3-15,00:00:00,0.580,0.630,0.580,0.630,1630000,989300,16,0
2018-3-16,00:00:00,0.650,0.650,0.600,0.610,740000,458300,10,0
2018-3-19,00:00:00,0.640,0.640,0.590,0.590,630000,385000,9,0
2018-3-20,00:00:00,0.570,0.610,0.550,0.600,1610000,925600,21,0
2018-3-21,00:00:00,0.650,0.660,0.560,0.570,5650000,3678100,60,0
2018-3-22,00:00:00,0.530,0.530,0.420,0.420,12700000,5882150,130,0
2018-3-23,00:00:00,0.285,0.335,0.280,0.310,2040000,610000,28,0
2018-3-26,00:00:00,0.275,0.350,0.270,0.340,7780000,2371850,78,0
2018-3-27,00:00:00,0.400,0.400,0.355,0.370,10310000,3822000,70,0
2018-3-28,00:00:00,0.310,0.330,0.260,0.270,11410000,3249200,115,0
2018-3-29,00:00:00,0.270,0.275,0.233,0.248,13010000,3208060,110,0
2018-4-3,00:00:00,0.226,0.244,0.207,0.230,68000000,15107370,402,0
2018-4-4,00:00:00,0.234,0.234,0.185,0.183,111690000,23592770,510,0
2018-4-6,00:00:00,0.190,0.222,0.189,0.205,42270000,8818640,261,0
2018-4-9,00:00:00,0.210,0.229,0.190,0.210,67440000,14290260,401,0
2018-4-10,00:00:00,0.205,0.239,0.205,0.236,62730000,14216590,381,0
2018-4-11,00:00:00,0.265,0.270,0.230,0.234,23520000,5813500,148,0
2018-4-12,00:00:00,0.249,0.249,0.188,0.198,62350000,13462990,368,0
2018-4-13,00:00:00,0.204,0.208,0.171,0.173,54830000,10163980,314,0
2018-4-16,00:00:00,0.157,0.157,0.136,0.142,44610000,6446020,241,0
2018-4-17,00:00:00,0.141,0.149,0.109,0.110,39300000,4932740,77,0
2018-4-18,00:00:00,0.128,0.128,0.102,0.112,4750000,556170,39,0
2018-4-19,00:00:00,0.113,0.128,0.113,0.120,2000000,246890,38,0
2018-4-20,00:00:00,0.123,0.123,0.100,0.099,2150000,228720,16,0
2018-4-23,00:00:00,0.093,0.093,0.082,0.082,4780000,413750,19,0
2018-4-24,00:00:00,0.090,0.100,0.088,0.088,2160000,205240,13,0
2018-4-25,00:00:00,0.081,0.081,0.058,0.059,3700000,248480,27,0
