日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-29,00:00:00,0.520,0.520,0.450,0.485,2960000,1461800,51,0
2018-1-30,00:00:00,0.510,0.520,0.495,0.495,140000,70350,6,0
2018-1-31,00:00:00,0.430,0.470,0.430,0.460,100000,44850,4,0
2018-2-1,00:00:00,0.430,0.430,0.370,0.370,70000,28300,3,0
2018-2-5,00:00:00,0.370,0.370,0.345,0.345,70000,24650,0,0
2018-2-6,00:00:00,0.270,0.280,0.230,0.230,10440000,2768540,88,0
2018-2-7,00:00:00,0.265,0.265,0.218,0.194,230000,57900,6,0
2018-2-8,00:00:00,0.213,0.214,0.165,0.165,25920000,4851440,168,0
2018-2-9,00:00:00,0.103,0.113,0.090,0.108,1210000,121290,16,0
2018-2-12,00:00:00,0.117,0.135,0.111,0.122,2320000,281950,22,0
2018-2-13,00:00:00,0.145,0.148,0.122,0.127,6090000,864960,0,0
2018-2-14,00:00:00,0.137,0.145,0.127,0.145,660000,88030,7,0
2018-2-15,00:00:00,0.175,0.178,0.175,0.184,280000,49420,2,0
2018-2-20,00:00:00,0.154,0.183,0.154,0.183,7490000,1276780,34,0
2018-2-21,00:00:00,0.178,0.209,0.178,0.209,5390000,1048790,43,0
2018-2-22,00:00:00,0.199,0.204,0.185,0.185,4460000,884290,27,0
2018-2-23,00:00:00,0.186,0.201,0.176,0.184,6780000,1277040,34,0
2018-2-26,00:00:00,0.160,0.160,0.159,0.159,60000,9590,2,0
2018-2-27,00:00:00,0.135,0.135,0.113,0.113,180000,21290,4,0
2018-2-28,00:00:00,0.113,0.113,0.113,0.112,30000,3390,1,0
2018-3-1,00:00:00,0.131,0.132,0.100,0.107,1800000,227460,15,0
2018-3-2,00:00:00,0.099,0.116,0.099,0.110,120000,13750,0,0
2018-3-5,00:00:00,0.096,0.100,0.095,0.095,260000,25150,3,0
2018-3-6,00:00:00,0.105,0.117,0.095,0.118,950000,105270,7,0
2018-3-7,00:00:00,0.113,0.132,0.103,0.105,3620000,434280,39,0
2018-3-8,00:00:00,0.110,0.123,0.106,0.125,620000,68550,12,0
2018-3-9,00:00:00,0.138,0.141,0.130,0.131,2320000,319580,12,0
2018-3-12,00:00:00,0.132,0.132,0.128,0.128,1480000,192030,4,0
2018-3-14,00:00:00,0.115,0.115,0.104,0.105,1440000,159340,8,0
2018-3-15,00:00:00,0.116,0.140,0.114,0.140,5130000,604170,38,0
2018-3-16,00:00:00,0.140,0.145,0.134,0.134,4250000,586090,23,0
2018-3-19,00:00:00,0.113,0.113,0.098,0.098,150000,15370,5,0
2018-3-20,00:00:00,0.090,0.090,0.090,0.097,10000,900,1,0
2018-3-21,00:00:00,0.108,0.137,0.106,0.106,3560000,433380,28,0
2018-3-22,00:00:00,0.117,0.123,0.102,0.119,7370000,809740,59,0
2018-3-23,00:00:00,0.091,0.096,0.068,0.079,5180000,429520,42,0
2018-3-26,00:00:00,0.067,0.079,0.058,0.082,3090000,202430,14,0
2018-3-27,00:00:00,0.095,0.102,0.091,0.092,3830000,354830,13,0
2018-3-29,00:00:00,0.076,0.086,0.058,0.084,4250000,334000,6,0
2018-4-3,00:00:00,0.058,0.058,0.046,0.048,4490000,222350,10,0
2018-4-6,00:00:00,0.040,0.055,0.040,0.048,490000,22550,6,0
2018-4-9,00:00:00,0.055,0.057,0.055,0.057,90000,5110,2,0
2018-4-10,00:00:00,0.071,0.120,0.071,0.127,540000,62110,8,0
2018-4-11,00:00:00,0.135,0.135,0.127,0.139,190000,25470,4,0
2018-4-12,00:00:00,0.136,0.138,0.136,0.138,130000,17780,3,0
2018-4-13,00:00:00,0.156,0.156,0.156,0.156,50000,7800,1,0
2018-4-17,00:00:00,0.090,0.090,0.070,0.070,20000,1600,2,0
2018-4-18,00:00:00,0.077,0.077,0.069,0.075,20000,1460,0,0
2018-4-19,00:00:00,0.077,0.086,0.072,0.079,8180000,636320,44,0
2018-4-23,00:00:00,0.064,0.065,0.064,0.059,60000,3890,2,0
2018-4-24,00:00:00,0.070,0.087,0.070,0.087,370000,31670,4,0
