日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-12-1,00:00:00,19.300,19.300,19.300,19.300,6000,115800,0,0
2011-12-2,00:00:00,19.100,19.140,19.100,19.100,7000,133840,0,0
2011-12-5,00:00:00,19.120,19.120,19.100,19.100,17000,324800,0,0
2011-12-8,00:00:00,18.800,18.800,18.200,18.200,11000,202000,0,0
2011-12-12,00:00:00,18.000,18.000,17.600,17.600,19000,339360,0,0
2011-12-13,00:00:00,17.600,17.600,17.600,17.600,6000,105600,0,0
2011-12-15,00:00:00,17.600,17.600,17.600,17.600,3000,52800,0,0
2011-12-20,00:00:00,17.600,17.600,17.600,17.600,2000,35200,0,0
2011-12-21,00:00:00,17.500,17.500,17.500,17.500,2000,35000,0,0
2011-12-28,00:00:00,17.200,17.200,17.200,17.200,1000,17200,0,0
2011-12-30,00:00:00,17.200,17.200,17.200,17.200,10000,172000,0,0
2012-1-3,00:00:00,17.600,17.600,17.600,17.600,1000,17600,0,0
2012-1-4,00:00:00,18.000,18.000,18.000,18.000,2000,36000,0,0
2012-1-9,00:00:00,18.000,19.300,18.000,19.700,3000,56600,0,0
2012-1-11,00:00:00,19.000,19.000,19.000,19.000,2000,38000,0,0
2012-1-16,00:00:00,19.400,19.400,19.400,19.400,1000,19400,0,0
2012-1-18,00:00:00,19.620,19.620,19.620,19.620,2000,39240,0,0
2012-1-20,00:00:00,19.900,19.900,19.700,19.700,3000,59500,0,0
2012-1-26,00:00:00,22.800,23.000,20.450,21.100,30000,671200,0,0
2012-1-27,00:00:00,21.500,21.500,21.500,21.500,5000,107500,0,0
2012-2-1,00:00:00,21.000,21.000,20.950,21.000,14000,293750,0,0
2012-2-2,00:00:00,21.100,21.200,21.100,21.200,16000,338800,0,0
2012-2-8,00:00:00,20.000,20.000,20.000,20.000,2000,40000,0,0
2012-2-9,00:00:00,20.250,20.300,20.200,20.300,15000,303750,0,0
2012-2-13,00:00:00,20.300,21.000,20.300,21.000,4000,82600,0,0
2012-2-15,00:00:00,21.200,21.300,21.050,21.000,3500,74125,0,0
2012-2-21,00:00:00,20.600,21.000,20.600,21.000,8000,165600,0,0
2012-2-24,00:00:00,21.400,21.600,21.400,21.400,6000,128800,0,0
2012-2-27,00:00:00,20.600,21.700,20.600,21.500,31000,663300,0,0
2012-2-28,00:00:00,21.000,21.000,21.000,21.000,8000,168000,0,0
2012-2-29,00:00:00,20.300,20.500,20.300,20.500,9000,183100,0,0
2012-3-1,00:00:00,20.500,20.500,20.500,20.500,4000,82000,0,0
2012-3-2,00:00:00,20.500,20.500,20.500,20.500,5000,102500,0,0
2012-3-5,00:00:00,20.500,20.600,20.000,20.500,21500,437850,0,0
2012-3-6,00:00:00,20.600,20.600,20.000,20.000,4000,80600,0,0
2012-3-8,00:00:00,20.000,20.400,19.900,20.300,63000,1275575,0,0
2012-3-9,00:00:00,20.500,20.500,20.500,20.550,5000,102500,0,0
2012-3-12,00:00:00,20.550,20.600,20.550,20.600,4000,82350,0,0
2012-3-13,00:00:00,20.650,20.650,20.650,20.650,1000,20650,0,0
2012-3-15,00:00:00,20.700,20.700,20.650,20.800,5000,103350,0,0
2012-3-19,00:00:00,21.400,21.650,21.400,21.400,13000,279225,0,0
2012-3-20,00:00:00,20.700,20.700,20.700,20.700,8000,165600,0,0
2012-3-21,00:00:00,21.200,21.200,20.800,20.800,3000,63400,0,0
2012-3-23,00:00:00,21.000,21.000,21.000,21.000,1500,31500,0,0
2012-3-26,00:00:00,21.200,21.200,21.200,21.200,1000,21200,0,0
2012-3-27,00:00:00,21.200,21.600,21.200,21.600,20500,437925,0,0
2012-3-28,00:00:00,21.500,21.500,21.400,21.400,21000,450400,0,0
2012-3-29,00:00:00,21.400,21.400,21.000,21.050,26000,552100,0,0
2012-3-30,00:00:00,21.400,21.400,21.300,21.300,9000,192100,0,0
2012-4-2,00:00:00,21.700,21.700,21.300,21.300,153000,3259700,0,0
2012-4-3,00:00:00,21.300,21.300,21.300,21.300,33000,702900,0,0
2012-4-5,00:00:00,21.300,21.300,21.300,21.300,3000,63900,0,0
2012-4-11,00:00:00,20.500,20.600,20.500,20.700,3500,71850,0,0
2012-4-16,00:00:00,21.000,21.000,21.000,21.000,10000,210000,0,0
2012-4-19,00:00:00,21.200,21.200,21.200,21.200,500,10600,0,0
2012-4-23,00:00:00,22.000,22.000,22.000,21.600,500,11000,0,0
2012-4-24,00:00:00,21.500,21.500,21.500,21.500,500,10750,0,0
2012-4-25,00:00:00,22.000,22.000,22.000,22.000,1000,22000,0,0
2012-4-30,00:00:00,22.300,22.300,22.300,22.300,2000,44600,0,0
2012-5-2,00:00:00,22.500,22.500,22.500,22.500,5000,112500,0,0
2012-5-8,00:00:00,22.500,22.500,22.000,22.200,7500,166850,0,0
2012-5-9,00:00:00,22.000,22.300,22.000,22.300,5000,110550,0,0
2012-5-10,00:00:00,21.000,21.500,20.700,21.300,21000,442150,0,0
2012-5-11,00:00:00,21.200,21.450,21.200,21.450,8000,170850,0,0
2012-5-14,00:00:00,21.450,21.450,21.400,21.400,4000,85750,0,0
2012-5-15,00:00:00,21.900,21.900,21.600,21.750,9000,195650,0,0
2012-5-16,00:00:00,21.550,21.550,21.200,21.200,9000,192450,0,0
2012-5-18,00:00:00,20.550,20.900,20.000,20.900,9000,186500,0,0
2012-5-21,00:00:00,21.200,21.200,21.200,21.200,8500,180200,0,0
2012-5-25,00:00:00,21.150,21.150,21.050,21.200,10000,210950,0,0
2012-5-28,00:00:00,21.200,21.200,21.200,21.200,500,10600,0,0
2012-5-29,00:00:00,21.000,21.200,21.000,21.200,5500,115600,0,0
2012-6-4,00:00:00,21.150,21.150,21.150,21.150,1000,21150,0,0
2012-6-19,00:00:00,21.150,21.150,21.150,21.150,500,10575,0,0
2012-6-20,00:00:00,21.150,21.150,20.700,20.700,5000,104350,0,0
2012-6-27,00:00:00,20.000,20.000,20.000,20.200,2000,40000,0,0
2012-6-29,00:00:00,20.100,20.100,20.100,20.100,3000,60300,0,0
2012-7-3,00:00:00,20.300,20.500,20.200,20.400,44500,908800,0,0
2012-7-4,00:00:00,20.400,20.400,20.400,20.400,16000,326400,0,0
2012-7-5,00:00:00,20.400,20.400,20.200,20.200,18500,374500,0,0
2012-7-9,00:00:00,20.000,20.000,20.000,20.000,9000,180000,0,0
2012-7-11,00:00:00,20.200,20.200,20.200,20.200,15000,303000,0,0
2012-7-12,00:00:00,20.200,20.200,20.200,20.200,33000,666600,0,0
2012-7-16,00:00:00,20.200,20.200,20.100,20.200,6500,131100,0,0
2012-7-19,00:00:00,20.200,20.200,20.200,20.200,1000,20200,0,0
2012-7-20,00:00:00,20.150,20.400,20.150,20.150,42500,856750,0,0
2012-7-23,00:00:00,20.200,20.200,20.050,20.050,38500,773400,0,0
2012-7-24,00:00:00,20.050,20.250,20.050,20.050,44500,893475,0,0
2012-7-25,00:00:00,20.100,20.100,20.000,20.050,20000,401100,0,0
2012-7-26,00:00:00,19.800,19.800,19.800,19.800,12000,238100,0,0
2012-7-27,00:00:00,19.900,19.900,19.900,19.900,6500,129350,0,0
2012-7-30,00:00:00,20.000,20.000,20.000,20.000,13500,270625,0,0
2012-7-31,00:00:00,20.000,20.000,20.000,20.000,5500,110075,0,0
2012-8-2,00:00:00,20.100,20.200,20.000,20.000,93000,1863300,0,0
2012-8-3,00:00:00,20.050,20.050,19.960,19.960,66500,1329050,0,0
2012-8-6,00:00:00,19.960,20.000,19.800,19.880,53500,1068590,0,0
2012-8-7,00:00:00,20.000,20.000,19.940,19.940,33500,668980,0,0
2012-8-8,00:00:00,20.050,20.050,20.000,20.000,5000,100150,0,0
2012-8-9,00:00:00,20.000,20.000,20.000,20.000,3000,60000,0,0
2012-8-10,00:00:00,20.000,20.000,20.000,20.000,27000,540000,0,0
2012-8-13,00:00:00,20.000,20.000,20.000,20.000,8000,160000,0,0
2012-8-14,00:00:00,20.000,20.000,20.000,20.000,10000,200000,0,0
2012-8-15,00:00:00,20.000,20.000,20.000,20.000,18000,360000,0,0
2012-8-16,00:00:00,20.000,20.000,20.000,20.000,25500,510000,0,0
2012-8-17,00:00:00,20.000,20.000,20.000,20.000,10000,200000,0,0
2012-8-20,00:00:00,20.000,20.000,19.900,19.900,5500,109650,0,0
2012-8-22,00:00:00,19.200,19.200,19.200,19.200,2000,38400,0,0
2012-8-23,00:00:00,19.000,19.000,19.000,19.000,5000,95000,0,0
2012-9-3,00:00:00,18.300,18.700,18.300,18.700,14000,257800,0,0
2012-9-4,00:00:00,18.700,18.700,18.700,18.700,10000,187000,0,0
2012-9-14,00:00:00,18.400,18.400,18.000,18.080,1000,18200,0,0
2012-9-19,00:00:00,17.800,17.920,17.800,17.920,6000,106920,0,0
2012-9-21,00:00:00,17.920,17.920,17.920,17.920,36000,645120,0,0
2012-9-25,00:00:00,17.920,17.920,17.920,17.920,5000,89600,0,0
2012-9-26,00:00:00,18.000,18.000,17.920,17.920,6500,116660,0,0
2012-9-27,00:00:00,17.920,17.920,17.900,17.900,85000,1521860,0,0
2012-10-3,00:00:00,17.900,17.900,17.900,17.900,13000,232400,0,0
2012-10-4,00:00:00,17.500,17.900,17.500,17.900,33500,599300,0,0
2012-10-5,00:00:00,17.900,17.900,17.900,17.900,2000,35500,0,0
2012-10-8,00:00:00,18.000,18.000,17.620,17.900,11000,196040,0,0
2012-10-15,00:00:00,17.600,17.600,17.600,17.600,2000,35200,0,0
2012-10-16,00:00:00,17.620,17.660,17.580,17.600,19500,343170,0,0
2012-10-19,00:00:00,17.600,17.600,17.600,17.600,2000,35200,0,0
2012-10-22,00:00:00,17.500,17.500,17.500,17.500,16000,280000,0,0
2012-10-24,00:00:00,17.600,17.600,17.300,17.300,23000,400180,0,0
2012-10-25,00:00:00,17.360,17.360,17.360,17.360,3000,52080,0,0
2012-10-29,00:00:00,17.000,17.000,17.000,17.100,4000,68000,0,0
2012-10-30,00:00:00,17.000,17.000,16.800,17.000,9500,160700,0,0
2012-11-1,00:00:00,17.000,17.000,16.980,17.000,29000,492890,0,0
2012-11-2,00:00:00,16.980,17.000,16.880,17.000,8500,144380,0,0
2012-11-5,00:00:00,17.000,17.000,17.000,17.000,5500,93500,0,0
2012-11-6,00:00:00,17.000,17.500,17.000,17.380,5500,93750,0,0
2012-11-12,00:00:00,16.600,16.800,16.600,16.600,7500,124900,0,0
2012-11-13,00:00:00,16.500,16.500,16.500,16.500,1000,16500,0,0
2012-11-14,00:00:00,16.500,16.500,16.300,16.300,5500,89750,0,0
2012-11-15,00:00:00,16.500,16.500,16.300,16.300,3500,57550,0,0
2012-11-16,00:00:00,16.220,17.000,16.220,16.900,11500,190020,0,0
2012-11-21,00:00:00,16.300,16.300,16.300,16.300,2000,32600,0,0
2012-11-22,00:00:00,16.300,16.300,16.000,16.000,12000,193600,0,0
2012-11-26,00:00:00,15.800,15.800,15.800,15.800,5000,79000,0,0
2012-11-29,00:00:00,15.800,15.800,15.800,15.800,1000,15800,0,0
2012-12-3,00:00:00,15.820,15.820,15.820,15.820,2000,31640,0,0
2012-12-7,00:00:00,15.960,16.000,15.960,16.000,19500,311880,0,0
2012-12-12,00:00:00,15.800,15.900,15.800,15.800,4000,63400,0,0
2012-12-13,00:00:00,15.900,15.900,15.900,15.900,3500,55650,0,0
2012-12-14,00:00:00,15.800,16.000,15.800,15.900,4000,63350,0,0
2012-12-17,00:00:00,15.900,15.900,15.900,15.900,4500,71550,0,0
2012-12-18,00:00:00,15.900,15.920,15.900,15.900,19000,302120,0,0
2012-12-19,00:00:00,15.900,15.900,15.860,15.860,11000,174540,0,0
2012-12-21,00:00:00,15.860,15.860,15.860,15.860,4000,63440,0,0
2012-12-27,00:00:00,16.100,16.100,16.100,16.100,14000,225400,0,0
2012-12-28,00:00:00,16.300,16.300,16.300,16.300,9000,146700,0,0
2013-1-3,00:00:00,16.300,16.300,16.300,16.300,10000,163000,0,0
2013-1-4,00:00:00,16.600,16.600,16.180,16.180,39000,633420,0,0
2013-1-7,00:00:00,16.300,16.500,16.300,16.300,86000,1404190,0,0
2013-1-8,00:00:00,16.300,16.300,15.920,15.920,169500,2727420,0,0
2013-1-9,00:00:00,16.080,16.200,15.700,15.820,189000,2996420,0,0
2013-1-10,00:00:00,15.840,16.200,15.800,16.080,176500,2810200,0,0
2013-1-11,00:00:00,15.900,15.900,15.700,15.840,70000,1109640,0,0
2013-1-14,00:00:00,15.800,15.900,15.500,15.720,132500,2084370,0,0
2013-1-15,00:00:00,15.520,15.720,15.480,15.480,129500,2014400,0,0
2013-1-16,00:00:00,15.500,16.000,15.500,16.000,15500,247030,0,0
2013-1-17,00:00:00,16.000,16.000,15.680,15.700,4500,71360,0,0
2013-1-18,00:00:00,15.800,15.900,15.800,15.800,3500,55500,0,0
2013-1-21,00:00:00,15.800,15.900,15.800,15.800,6500,102750,0,0
2013-1-22,00:00:00,15.900,15.900,15.900,15.900,20500,325950,0,0
2013-1-23,00:00:00,15.900,15.900,15.820,15.900,28500,452500,0,0
2013-1-24,00:00:00,15.900,15.900,15.640,15.640,20000,315940,0,0
2013-1-25,00:00:00,15.620,16.000,15.620,16.000,11500,183070,0,0
2013-1-29,00:00:00,15.900,16.000,15.900,15.900,32000,508850,0,0
2013-1-30,00:00:00,16.200,17.020,16.000,16.800,163500,2688460,0,0
2013-1-31,00:00:00,16.660,17.000,16.400,16.880,79000,1323200,0,0
2013-2-1,00:00:00,16.460,16.600,16.140,16.600,186000,3062360,0,0
2013-2-4,00:00:00,16.000,16.500,16.000,16.320,77000,1248560,0,0
2013-2-5,00:00:00,16.380,16.500,16.220,16.320,54500,894090,0,0
2013-2-6,00:00:00,16.360,16.380,16.320,16.320,69000,1128210,0,0
2013-2-7,00:00:00,16.340,16.340,16.200,16.240,58000,942620,0,0
2013-2-8,00:00:00,16.240,16.300,16.240,16.240,50500,820660,0,0
2013-2-14,00:00:00,16.300,16.440,16.300,16.300,76000,1240200,0,0
2013-2-15,00:00:00,16.280,16.280,16.240,16.280,68000,1106920,0,0
2013-2-19,00:00:00,16.280,16.300,16.280,16.280,15500,252420,0,0
2013-2-20,00:00:00,16.300,16.300,16.280,16.280,42500,692360,0,0
2013-2-21,00:00:00,16.300,16.300,16.300,16.300,64500,1051350,0,0
2013-2-22,00:00:00,16.280,16.280,16.100,16.100,89500,1453080,0,0
2013-2-25,00:00:00,16.200,16.300,16.200,16.200,63000,1023720,0,0
2013-2-26,00:00:00,16.200,16.200,16.200,16.200,5000,81000,0,0
2013-2-27,00:00:00,16.300,16.540,16.080,16.500,247500,4017680,0,0
2013-2-28,00:00:00,16.480,16.980,16.480,16.620,160500,2661360,0,0
2013-3-1,00:00:00,16.620,16.620,16.300,16.400,124000,2039870,0,0
2013-3-4,00:00:00,16.380,16.640,16.220,16.640,9500,155240,0,0
2013-3-5,00:00:00,16.580,16.580,16.240,16.400,118500,1931690,0,0
2013-3-6,00:00:00,16.380,16.520,16.300,16.420,75500,1234760,0,0
2013-3-7,00:00:00,16.800,16.900,16.800,16.900,37000,624050,0,0
2013-3-8,00:00:00,16.900,17.100,16.900,17.000,39000,664460,0,0
2013-3-11,00:00:00,17.160,17.700,17.060,17.200,26000,448090,0,0
2013-3-12,00:00:00,17.140,17.140,17.120,17.120,4500,77060,0,0
2013-3-13,00:00:00,16.900,17.300,16.740,17.300,81000,1380890,0,0
2013-3-14,00:00:00,17.300,17.500,17.300,17.500,30000,520470,0,0
2013-3-15,00:00:00,17.560,17.660,17.560,17.660,20500,360790,0,0
2013-3-18,00:00:00,17.700,17.900,17.600,18.000,68000,1208040,0,0
2013-3-19,00:00:00,17.900,17.900,17.320,17.900,45500,808630,0,0
2013-3-20,00:00:00,17.520,17.900,17.520,17.880,13000,230800,0,0
2013-3-21,00:00:00,18.100,18.100,18.100,18.100,10000,181000,0,0
2013-3-22,00:00:00,18.000,18.000,18.000,18.000,2000,36000,0,0
2013-3-25,00:00:00,17.680,18.100,17.680,18.100,14000,253560,0,0
2013-3-26,00:00:00,18.200,18.300,18.200,18.300,6500,118750,0,0
2013-3-27,00:00:00,18.300,18.300,18.300,18.300,4000,73200,0,0
2013-3-28,00:00:00,18.300,18.300,18.100,18.100,10000,182500,0,0
2013-4-2,00:00:00,18.000,18.100,17.900,17.900,80500,1449070,0,0
2013-4-3,00:00:00,17.940,18.300,17.940,18.300,7000,127740,0,0
2013-4-5,00:00:00,17.900,17.900,17.600,17.600,11000,195830,0,0
2013-4-8,00:00:00,17.640,17.840,17.640,17.840,15500,275820,0,0
2013-4-9,00:00:00,18.000,18.000,18.000,18.000,7000,126000,0,0
2013-4-10,00:00:00,18.040,18.040,18.040,18.040,4000,72160,0,0
2013-4-11,00:00:00,18.020,18.020,17.780,17.780,6500,116530,0,0
2013-4-12,00:00:00,18.040,18.040,18.020,18.020,6500,117180,0,0
2013-4-15,00:00:00,17.960,17.960,17.640,17.640,16000,284160,0,0
2013-4-16,00:00:00,17.600,17.700,17.600,17.700,33500,590520,0,0
2013-4-17,00:00:00,17.840,17.840,17.840,17.840,3000,53520,0,0
2013-4-18,00:00:00,17.500,17.500,17.480,17.500,9500,166210,0,0
2013-4-19,00:00:00,17.660,17.660,17.660,17.620,2000,35320,0,0
2013-4-22,00:00:00,17.620,17.640,17.600,17.640,34500,608080,0,0
2013-4-23,00:00:00,17.640,17.720,17.600,17.620,13000,229440,0,0
2013-4-24,00:00:00,17.620,17.780,17.620,17.740,14500,256870,0,0
2013-4-25,00:00:00,17.820,17.840,17.820,17.840,24500,436790,0,0
2013-4-26,00:00:00,17.840,17.900,17.840,17.900,8000,142900,0,0
2013-4-29,00:00:00,17.900,18.220,17.740,18.000,55000,985070,0,0
2013-4-30,00:00:00,18.000,18.100,18.000,18.100,31000,558900,0,0
2013-5-2,00:00:00,18.100,18.620,18.020,18.400,127000,2339930,0,0
2013-5-3,00:00:00,17.400,17.400,16.880,17.180,58500,1003130,0,0
2013-5-6,00:00:00,17.180,17.700,17.180,17.500,92500,1617780,0,0
2013-5-7,00:00:00,17.400,17.640,17.400,17.520,43500,763060,0,0
2013-5-8,00:00:00,17.520,17.520,17.520,17.520,35000,613080,0,0
2013-5-10,00:00:00,17.620,17.620,17.620,17.580,1000,17620,0,0
2013-5-14,00:00:00,17.500,17.500,17.040,17.040,4000,68390,0,0
2013-5-16,00:00:00,17.020,17.020,17.020,17.020,7000,119190,0,0
2013-5-21,00:00:00,16.900,16.900,16.880,16.900,11000,185890,0,0
2013-5-22,00:00:00,16.900,16.900,16.900,16.900,500,8450,0,0
2013-5-23,00:00:00,16.800,16.800,16.700,16.700,32000,534800,0,0
2013-5-24,00:00:00,16.300,16.500,16.200,16.500,40600,665720,0,0
2013-5-27,00:00:00,16.800,16.800,16.800,16.800,7500,126000,0,0
2013-5-28,00:00:00,16.580,16.580,16.580,16.580,1000,16580,0,0
2013-5-30,00:00:00,16.680,16.680,16.260,16.600,11000,182400,0,0
2013-5-31,00:00:00,16.300,16.300,16.300,16.300,4000,65200,0,0
2013-6-3,00:00:00,16.580,16.600,16.580,16.600,5000,82960,0,0
2013-6-5,00:00:00,16.560,16.580,16.560,16.560,10000,165680,0,0
2013-6-6,00:00:00,16.560,17.000,16.560,17.000,12000,203160,0,0
2013-6-7,00:00:00,17.000,17.000,16.800,16.800,24500,416400,0,0
2013-6-11,00:00:00,16.800,17.000,16.800,17.000,16000,271900,0,0
2013-6-13,00:00:00,16.800,16.800,16.620,16.620,4000,66840,0,0
2013-6-14,00:00:00,16.600,16.600,16.500,16.500,11500,189900,0,0
2013-6-17,00:00:00,16.500,16.500,16.500,16.500,20000,330000,0,0
2013-6-18,00:00:00,16.600,16.700,16.600,16.700,11000,182700,0,0
2013-6-19,00:00:00,16.680,16.680,16.680,16.680,1000,16680,0,0
2013-6-24,00:00:00,16.160,16.160,16.160,16.160,10000,161600,0,0
2013-6-25,00:00:00,16.020,16.140,15.900,16.140,8000,128280,0,0
2013-6-26,00:00:00,16.140,16.140,16.140,16.140,2000,32280,0,0
2013-6-27,00:00:00,16.140,16.260,16.100,16.100,30000,484000,0,0
2013-6-28,00:00:00,16.000,16.000,15.500,16.000,15500,246600,0,0
2013-7-2,00:00:00,16.000,16.020,16.000,16.000,5000,80080,0,0
2013-7-3,00:00:00,16.380,16.400,16.000,16.000,21500,347210,0,0
2013-7-4,00:00:00,16.000,16.000,16.000,16.000,20000,320000,0,0
2013-7-5,00:00:00,16.180,16.180,16.180,16.180,2000,32360,0,0
2013-7-8,00:00:00,16.000,16.000,16.000,16.000,31000,496000,0,0
2013-7-9,00:00:00,16.000,16.000,16.000,16.000,8000,128000,0,0
2013-7-10,00:00:00,16.000,16.280,16.000,16.120,30000,482000,0,0
2013-7-11,00:00:00,16.200,16.260,15.800,15.900,6500,104160,0,0
2013-7-12,00:00:00,16.000,16.000,15.800,16.000,21000,335400,0,0
2013-7-15,00:00:00,15.800,15.800,15.800,15.800,4000,63200,0,0
2013-7-16,00:00:00,16.000,16.000,16.000,16.000,5000,80000,0,0
2013-7-17,00:00:00,16.000,16.000,16.000,16.000,6000,96000,0,0
2013-7-19,00:00:00,16.000,16.000,16.000,16.000,2000,32000,0,0
2013-7-22,00:00:00,16.000,16.000,16.000,16.000,2500,40000,0,0
2013-7-23,00:00:00,16.100,16.100,16.080,16.100,19500,313610,0,0
2013-7-25,00:00:00,16.000,16.000,16.000,16.000,30000,480000,0,0
2013-7-26,00:00:00,16.000,16.000,15.980,16.000,73000,1167940,0,0
2013-7-30,00:00:00,16.020,16.040,15.800,16.040,27500,440360,0,0
2013-7-31,00:00:00,16.300,16.300,16.040,16.100,8000,128820,0,0
2013-8-1,00:00:00,15.820,15.880,15.820,15.860,11000,174220,0,0
2013-8-2,00:00:00,15.860,15.860,15.820,15.840,46500,736390,0,0
2013-8-5,00:00:00,15.840,15.860,15.840,15.860,15000,237630,0,0
2013-8-6,00:00:00,15.800,15.800,15.760,15.800,43500,686970,0,0
