日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-2,00:00:00,0.425,0.425,0.410,0.400,390000,162000,4,0
2017-11-3,00:00:00,0.390,0.415,0.390,0.415,1220000,493500,4,0
2017-11-6,00:00:00,0.380,0.460,0.345,0.460,2630000,1013250,14,0
2017-11-7,00:00:00,0.560,0.590,0.540,0.590,1690000,958800,19,0
2017-11-8,00:00:00,0.620,0.670,0.600,0.600,3170000,2009600,24,0
2017-11-9,00:00:00,0.630,0.630,0.570,0.590,500000,299000,8,0
2017-11-10,00:00:00,0.590,0.620,0.590,0.610,4420000,2703700,13,0
2017-11-13,00:00:00,0.630,0.640,0.590,0.640,3780000,2347300,16,0
2017-11-14,00:00:00,0.650,0.810,0.650,0.800,5120000,3852800,53,0
2017-11-15,00:00:00,0.780,0.790,0.680,0.710,2820000,2100300,41,0
2017-11-16,00:00:00,0.680,0.750,0.670,0.710,970000,679800,15,0
2017-11-17,00:00:00,0.800,0.800,0.720,0.740,5100000,3836800,40,0
2017-11-20,00:00:00,0.770,0.800,0.730,0.770,6290000,4911700,48,0
2017-11-21,00:00:00,0.800,0.900,0.800,0.870,4730000,4009700,47,0
2017-11-22,00:00:00,0.940,0.950,0.870,0.870,1160000,1080100,18,0
2017-11-23,00:00:00,0.880,0.910,0.780,0.800,860000,751000,17,0
2017-11-24,00:00:00,0.810,0.810,0.710,0.770,580000,448300,12,0
2017-11-27,00:00:00,0.710,0.740,0.710,0.720,160000,116200,4,0
2017-11-28,00:00:00,0.710,0.750,0.710,0.750,120000,88600,4,0
2017-11-29,00:00:00,0.810,0.820,0.770,0.770,2970000,2393700,11,0
2017-11-30,00:00:00,0.800,0.800,0.710,0.710,60000,44400,4,0
2017-12-1,00:00:00,0.740,0.740,0.710,0.740,190000,140000,0,0
2017-12-4,00:00:00,0.730,0.830,0.730,0.810,390000,309600,15,0
2017-12-5,00:00:00,0.790,0.820,0.720,0.720,610000,475000,18,0
2017-12-6,00:00:00,0.670,0.680,0.435,0.490,5590000,2877550,97,0
2017-12-7,00:00:00,0.540,0.540,0.360,0.425,4840000,2110900,34,0
2017-12-8,00:00:00,0.445,0.590,0.440,0.560,6580000,3324900,54,0
2017-12-11,00:00:00,0.560,0.580,0.500,0.580,5010000,2711800,49,0
2017-12-12,00:00:00,0.600,0.600,0.495,0.500,3200000,1807500,23,0
2017-12-13,00:00:00,0.500,0.530,0.460,0.510,870000,430100,5,0
2017-12-14,00:00:00,0.570,0.580,0.520,0.550,430000,233300,11,0
2017-12-15,00:00:00,0.510,0.510,0.480,0.480,1870000,908150,11,0
2017-12-18,00:00:00,0.520,0.520,0.440,0.460,510000,236000,4,0
2017-12-19,00:00:00,0.485,0.500,0.485,0.500,220000,109250,3,0
2017-12-20,00:00:00,0.465,0.465,0.460,0.460,50000,23100,2,0
2017-12-21,00:00:00,0.495,0.495,0.495,0.520,30000,14850,1,0
2017-12-27,00:00:00,0.550,0.590,0.550,0.560,260000,146200,7,0
2017-12-28,00:00:00,0.590,0.670,0.590,0.640,2840000,1818000,25,0
2017-12-29,00:00:00,0.690,0.720,0.670,0.700,2910000,2000700,21,0
2018-1-2,00:00:00,0.740,0.740,0.720,0.730,250000,183200,6,0
2018-1-3,00:00:00,0.770,0.820,0.770,0.810,1490000,1191500,21,0
2018-1-4,00:00:00,0.830,0.830,0.730,0.730,850000,647200,12,0
2018-1-5,00:00:00,0.710,0.720,0.680,0.710,570000,401000,19,0
2018-1-8,00:00:00,0.720,0.780,0.700,0.740,1380000,1038400,22,0
2018-1-9,00:00:00,0.810,0.810,0.680,0.690,1100000,786700,20,0
2018-1-10,00:00:00,0.650,0.660,0.630,0.650,870000,555600,11,0
2018-1-11,00:00:00,0.620,0.630,0.610,0.630,70000,43400,3,0
2018-1-12,00:00:00,0.670,0.690,0.660,0.680,1620000,1083500,16,0
2018-1-15,00:00:00,0.700,0.700,0.580,0.600,1230000,750700,16,0
2018-1-16,00:00:00,0.630,0.630,0.610,0.610,60000,37500,4,0
2018-1-17,00:00:00,0.500,0.580,0.500,0.560,2880000,1592400,25,0
2018-1-18,00:00:00,0.560,0.560,0.455,0.455,2480000,1196250,39,0
2018-1-19,00:00:00,0.440,0.510,0.430,0.475,6230000,2923800,39,0
2018-1-22,00:00:00,0.485,0.500,0.445,0.450,1390000,641400,27,0
2018-1-23,00:00:00,0.500,0.670,0.500,0.600,6340000,4051800,43,0
2018-1-24,00:00:00,0.560,0.590,0.530,0.560,450000,254800,15,0
2018-1-25,00:00:00,0.530,0.530,0.475,0.510,1670000,815700,10,0
2018-1-26,00:00:00,0.500,0.500,0.490,0.490,220000,109250,5,0
2018-1-29,00:00:00,0.450,0.470,0.430,0.450,3580000,1604500,16,0
2018-1-30,00:00:00,0.495,0.510,0.445,0.445,3170000,1482100,22,0
2018-1-31,00:00:00,0.480,0.495,0.465,0.490,5080000,2417850,20,0
2018-2-1,00:00:00,0.480,0.480,0.440,0.440,340000,152200,5,0
2018-2-2,00:00:00,0.415,0.500,0.390,0.455,3350000,1536600,25,0
2018-2-5,00:00:00,0.395,0.440,0.380,0.430,1630000,683200,16,0
2018-2-6,00:00:00,0.345,0.355,0.178,0.200,43870000,10572590,161,0
2018-2-7,00:00:00,0.320,0.335,0.140,0.152,55220000,11559130,154,0
2018-2-8,00:00:00,0.152,0.210,0.137,0.150,35980000,5986360,135,0
