日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-1-24,00:00:00,4.000,4.030,3.980,4.030,870000,3483470,0,0
2011-1-25,00:00:00,4.030,4.050,3.880,3.890,2147000,8461200,0,0
2011-1-26,00:00:00,3.940,3.980,3.800,3.950,2580000,9948510,0,0
2011-1-27,00:00:00,3.950,4.030,3.870,4.000,1488000,5901430,0,0
2011-1-28,00:00:00,4.000,4.080,3.940,4.080,1282000,5137530,0,0
2011-1-31,00:00:00,4.030,4.050,3.950,4.000,1246000,4980510,0,0
2011-2-1,00:00:00,4.010,4.070,3.990,4.070,928000,3722930,0,0
2011-2-2,00:00:00,4.110,4.110,4.010,4.040,262000,1061650,0,0
2011-2-7,00:00:00,4.090,4.090,4.020,4.030,564000,2272080,0,0
2011-2-8,00:00:00,4.040,4.040,3.980,4.000,708000,2831570,0,0
2011-2-9,00:00:00,4.000,4.000,3.940,3.990,802000,3192640,0,0
2011-2-10,00:00:00,3.950,3.980,3.930,3.950,1250000,4941630,0,0
2011-2-11,00:00:00,3.950,3.950,3.770,3.860,1804000,6948890,0,0
2011-2-14,00:00:00,3.850,3.950,3.850,3.910,920000,3597790,0,0
2011-2-15,00:00:00,3.910,4.000,3.880,3.910,802000,3164780,0,0
2011-2-16,00:00:00,3.970,3.980,3.890,3.900,1336000,5234916,0,0
2011-2-17,00:00:00,3.900,3.980,3.900,3.930,1653000,6497180,0,0
2011-2-18,00:00:00,3.930,3.950,3.910,3.930,950000,3733720,0,0
2011-2-21,00:00:00,3.910,3.950,3.870,3.930,995000,3899880,0,0
2011-2-22,00:00:00,3.930,3.930,3.780,3.820,1551000,5922750,0,0
2011-2-23,00:00:00,3.820,3.840,3.800,3.820,590000,2245580,0,0
2011-2-24,00:00:00,3.890,3.900,3.700,3.700,1231000,4645240,0,0
2011-2-25,00:00:00,3.720,3.800,3.680,3.700,740000,2759150,0,0
2011-2-28,00:00:00,3.700,3.730,3.600,3.720,992000,3618850,0,0
2011-3-1,00:00:00,3.720,3.790,3.650,3.760,839000,3125410,0,0
2011-3-2,00:00:00,3.760,3.780,3.700,3.770,1151000,4310940,0,0
2011-3-3,00:00:00,3.770,3.910,3.760,3.890,2009000,7745000,0,0
2011-3-4,00:00:00,3.910,4.070,3.880,4.060,3780000,15106370,0,0
2011-3-7,00:00:00,4.020,4.060,3.910,3.970,1095000,4357140,0,0
2011-3-8,00:00:00,4.000,4.000,3.930,3.980,791000,3147500,0,0
2011-3-9,00:00:00,4.000,4.020,3.950,3.980,964000,3834840,0,0
2011-3-10,00:00:00,3.970,4.000,3.920,3.960,1039000,4121680,0,0
2011-3-11,00:00:00,3.920,3.950,3.870,3.880,567000,2219180,0,0
2011-3-14,00:00:00,3.870,3.940,3.820,3.890,567000,2184440,0,0
2011-3-15,00:00:00,3.890,3.890,3.650,3.690,2665000,9923400,0,0
2011-3-16,00:00:00,3.760,3.760,3.600,3.650,2910000,10604650,0,0
2011-3-17,00:00:00,3.650,3.650,3.390,3.410,3667000,12759450,0,0
2011-3-18,00:00:00,3.440,3.520,3.370,3.380,1601000,5491790,0,0
2011-3-21,00:00:00,3.420,3.490,3.390,3.480,1206000,4143140,0,0
2011-3-22,00:00:00,3.500,3.680,3.490,3.660,2551000,9176570,0,0
2011-3-23,00:00:00,3.670,3.730,3.610,3.710,1985000,7332330,0,0
2011-3-24,00:00:00,3.680,3.700,3.500,3.560,2037000,7338250,0,0
2011-3-25,00:00:00,3.570,3.610,3.520,3.530,1576000,5583710,0,0
2011-3-28,00:00:00,3.550,3.590,3.540,3.550,628000,2229700,0,0
2011-3-29,00:00:00,3.550,3.550,3.480,3.490,826000,2889300,0,0
2011-3-30,00:00:00,3.480,3.520,3.460,3.470,852000,2965990,0,0
2011-3-31,00:00:00,3.450,3.560,3.450,3.540,792000,2783250,0,0
2011-4-1,00:00:00,3.520,3.620,3.510,3.610,997000,3576530,0,0
2011-4-4,00:00:00,3.620,3.690,3.580,3.630,1349000,4895590,0,0
2011-4-6,00:00:00,3.630,3.650,3.540,3.600,1540000,5537620,0,0
2011-4-7,00:00:00,3.580,3.630,3.560,3.570,998000,3565830,0,0
2011-4-8,00:00:00,3.570,3.600,3.420,3.590,1846000,6572980,0,0
2011-4-11,00:00:00,3.540,3.750,3.530,3.750,4071000,15000900,0,0
2011-4-12,00:00:00,3.750,3.850,3.690,3.840,3033000,11454900,0,0
2011-4-13,00:00:00,3.840,3.850,3.770,3.810,1761000,6702560,0,0
2011-4-14,00:00:00,3.800,3.980,3.800,3.930,3578000,14026990,0,0
2011-4-15,00:00:00,3.900,4.150,3.900,4.140,6602000,26747380,0,0
2011-4-18,00:00:00,4.130,4.180,4.000,4.020,2363593,9657891,0,0
2011-4-19,00:00:00,3.990,4.090,3.930,4.010,1456000,5818310,0,0
2011-4-20,00:00:00,4.010,4.120,4.010,4.110,2519000,10251880,0,0
2011-4-21,00:00:00,4.150,4.190,4.130,4.160,3280000,13631380,0,0
2011-4-26,00:00:00,4.150,4.160,4.060,4.100,924000,3817930,0,0
2011-4-27,00:00:00,4.110,4.120,3.950,3.980,1942000,7753840,0,0
2011-4-28,00:00:00,4.000,4.000,3.870,3.880,1066000,4156290,0,0
2011-4-29,00:00:00,3.860,3.930,3.820,3.890,511000,1969510,0,0
2011-5-3,00:00:00,3.940,3.980,3.850,3.890,1309000,5115040,0,0
2011-5-4,00:00:00,3.850,3.890,3.800,3.810,347000,1329570,0,0
2011-5-5,00:00:00,3.810,3.870,3.770,3.800,240000,913420,0,0
2011-5-6,00:00:00,3.780,3.850,3.760,3.850,299000,1142190,0,0
2011-5-9,00:00:00,3.820,3.940,3.820,3.820,523000,2016720,0,0
2011-5-11,00:00:00,3.840,3.860,3.780,3.820,797000,3045760,0,0
2011-5-12,00:00:00,3.760,3.790,3.640,3.670,1693000,6270140,0,0
2011-5-13,00:00:00,3.670,3.750,3.600,3.670,1206000,4420850,0,0
2011-5-16,00:00:00,3.660,3.660,3.580,3.580,1057000,3804510,0,0
2011-5-17,00:00:00,3.560,3.600,3.540,3.580,486000,1730320,0,0
2011-5-18,00:00:00,3.560,3.600,3.550,3.580,1111000,3969540,0,0
2011-5-19,00:00:00,3.580,3.580,3.500,3.510,1303000,4610150,0,0
2011-5-20,00:00:00,3.500,3.520,3.370,3.400,1851000,6334170,0,0
2011-5-23,00:00:00,3.400,3.470,3.400,3.430,491000,1688120,0,0
2011-5-24,00:00:00,3.470,3.470,3.410,3.470,257000,888650,0,0
2011-5-25,00:00:00,3.480,3.480,3.370,3.410,810000,2757970,0,0
2011-5-26,00:00:00,3.470,3.470,3.370,3.430,536000,1823460,0,0
2011-5-27,00:00:00,3.490,3.520,3.420,3.470,691000,2394520,0,0
2011-5-30,00:00:00,3.470,3.600,3.470,3.500,575000,2021270,0,0
2011-5-31,00:00:00,3.570,3.700,3.500,3.660,2428000,8735210,0,0
2011-6-1,00:00:00,3.630,3.630,3.550,3.590,969203,3499032,0,0
2011-6-2,00:00:00,3.530,3.550,3.490,3.500,947000,3339780,0,0
2011-6-3,00:00:00,3.470,3.520,3.470,3.480,463000,1615970,0,0
2011-6-7,00:00:00,3.480,3.500,3.430,3.450,341000,1178070,0,0
2011-6-8,00:00:00,3.420,3.430,3.350,3.370,948000,3217950,0,0
2011-6-9,00:00:00,3.370,3.380,3.250,3.280,947000,3115600,0,0
2011-6-10,00:00:00,3.250,3.290,3.250,3.250,369000,1202390,0,0
2011-6-13,00:00:00,3.190,3.200,3.150,3.170,762000,2415810,0,0
2011-6-14,00:00:00,3.150,3.210,3.150,3.180,346000,1097560,0,0
2011-6-15,00:00:00,3.170,3.220,3.170,3.170,338000,1076380,0,0
2011-6-16,00:00:00,3.120,3.150,3.040,3.040,390000,1199850,0,0
2011-6-17,00:00:00,3.070,3.080,3.030,3.040,322000,985340,0,0
2011-6-20,00:00:00,3.040,3.060,3.010,3.010,224000,678730,0,0
2011-6-21,00:00:00,3.060,3.060,2.950,3.010,846000,2537830,0,0
2011-6-22,00:00:00,3.050,3.050,2.980,3.020,283000,848700,0,0
2011-6-23,00:00:00,2.980,3.100,2.970,3.070,657000,1983680,0,0
2011-6-24,00:00:00,3.020,3.100,3.000,3.100,287000,876960,0,0
2011-6-27,00:00:00,3.000,3.080,3.000,3.060,332000,1014770,0,0
2011-6-28,00:00:00,3.090,3.100,3.050,3.100,501000,1547580,0,0
2011-6-29,00:00:00,3.110,3.130,3.070,3.080,424000,1308470,0,0
2011-6-30,00:00:00,3.070,3.130,3.060,3.120,688000,2134650,0,0
2011-7-4,00:00:00,3.160,3.450,3.130,3.430,2294000,7628260,0,0
2011-7-5,00:00:00,3.450,3.620,3.420,3.600,3619000,12866300,0,0
2011-7-6,00:00:00,3.620,3.620,3.490,3.540,2114000,7519600,0,0
2011-7-7,00:00:00,3.520,3.560,3.480,3.500,381000,1340940,0,0
2011-7-8,00:00:00,3.500,3.500,3.460,3.470,435000,1515910,0,0
2011-7-11,00:00:00,3.450,3.460,3.380,3.400,589000,2010710,0,0
2011-7-12,00:00:00,3.310,3.350,3.260,3.290,636000,2099360,0,0
2011-7-13,00:00:00,3.330,3.360,3.250,3.300,300000,996480,0,0
2011-7-14,00:00:00,3.260,3.410,3.260,3.330,998000,3341550,0,0
2011-7-15,00:00:00,3.310,3.360,3.290,3.350,451000,1501990,0,0
2011-7-18,00:00:00,3.380,3.450,3.320,3.320,449000,1511890,0,0
2011-7-19,00:00:00,3.300,3.320,3.280,3.280,147000,483060,0,0
2011-7-20,00:00:00,3.280,3.430,3.280,3.400,1177000,3987090,0,0
2011-7-21,00:00:00,3.450,3.530,3.420,3.510,1848000,6453200,0,0
2011-7-22,00:00:00,3.500,3.660,3.500,3.660,2638000,9486900,0,0
2011-7-25,00:00:00,3.660,3.900,3.660,3.890,8450000,32322550,0,0
2011-7-26,00:00:00,3.890,3.940,3.810,3.920,3023000,11813030,0,0
2011-7-27,00:00:00,3.920,4.140,3.900,4.110,7748000,31559160,0,0
2011-7-28,00:00:00,4.010,4.090,4.010,4.040,2421000,9791270,0,0
2011-7-29,00:00:00,4.040,4.090,3.990,4.020,2047000,8213260,0,0
2011-8-1,00:00:00,4.020,4.220,4.000,4.040,2198000,8993510,0,0
2011-8-2,00:00:00,4.070,4.070,3.860,3.880,2148000,8409920,0,0
2011-8-3,00:00:00,3.830,4.030,3.700,3.990,2697000,10528370,0,0
2011-8-4,00:00:00,3.990,4.010,3.780,3.830,1906000,7400530,0,0
2011-8-5,00:00:00,3.580,3.690,3.450,3.560,2421000,8608810,0,0
2011-8-8,00:00:00,3.410,3.580,3.310,3.520,2284000,7872170,0,0
2011-8-9,00:00:00,3.290,3.710,3.240,3.570,4094000,14431700,0,0
2011-8-10,00:00:00,3.650,3.770,3.530,3.600,1729000,6283140,0,0
2011-8-11,00:00:00,3.480,3.600,3.470,3.530,1158000,4113620,0,0
2011-8-12,00:00:00,3.600,3.780,3.560,3.630,3253000,12004730,0,0
2011-8-15,00:00:00,3.630,3.980,3.630,3.960,5722000,22224480,0,0
2011-8-16,00:00:00,4.010,4.010,3.870,3.970,4867000,19233490,0,0
2011-8-17,00:00:00,4.020,4.130,3.860,3.910,3305000,13212884,0,0
2011-8-18,00:00:00,3.900,3.950,3.900,3.920,711000,2790080,0,0
2011-8-19,00:00:00,3.800,3.840,3.740,3.800,990000,3750580,0,0
2011-8-22,00:00:00,3.800,3.850,3.410,3.540,975000,3474690,0,0
2011-8-23,00:00:00,3.400,3.830,3.400,3.640,3372000,12380790,0,0
2011-8-24,00:00:00,3.680,3.750,3.520,3.610,2254000,8123740,0,0
2011-8-25,00:00:00,3.650,3.770,3.650,3.750,988000,3686560,0,0
2011-8-26,00:00:00,3.710,3.740,3.560,3.630,885000,3226460,0,0
2011-8-29,00:00:00,3.630,3.640,3.580,3.620,739000,2664310,0,0
2011-8-30,00:00:00,3.640,3.750,3.640,3.710,1180000,4363484,0,0
2011-8-31,00:00:00,3.700,3.710,3.630,3.640,1663000,6127980,0,0
2011-9-1,00:00:00,3.660,3.670,3.390,3.390,2384000,8449931,0,0
2011-9-2,00:00:00,3.450,3.570,3.400,3.520,1688000,5877077,0,0
2011-9-5,00:00:00,3.390,3.430,3.370,3.400,627000,2129180,0,0
2011-9-6,00:00:00,3.380,3.460,3.340,3.430,993000,3371150,0,0
2011-9-7,00:00:00,3.480,3.480,3.430,3.460,516000,1774640,0,0
2011-9-8,00:00:00,3.470,3.470,3.420,3.450,391000,1349530,0,0
2011-9-9,00:00:00,3.470,3.470,3.350,3.360,157000,531210,0,0
2011-9-12,00:00:00,3.270,3.460,3.270,3.290,490000,1636600,0,0
2011-9-14,00:00:00,3.300,3.340,3.120,3.220,956000,3093450,0,0
2011-9-15,00:00:00,3.220,3.240,3.150,3.210,387000,1239720,0,0
2011-9-16,00:00:00,3.230,3.320,3.160,3.180,701000,2274710,0,0
2011-9-19,00:00:00,3.080,3.150,3.070,3.100,332001,1035633,0,0
2011-9-20,00:00:00,3.050,3.120,2.960,3.120,2013314,6087193,0,0
2011-9-21,00:00:00,3.040,3.230,3.040,3.220,668000,2115920,0,0
2011-9-22,00:00:00,3.150,3.220,3.070,3.150,1762000,5487570,0,0
2011-9-23,00:00:00,3.070,3.090,2.900,2.960,1603000,4804160,0,0
2011-9-26,00:00:00,2.920,3.000,2.760,2.770,1978000,5772750,0,0
2011-9-27,00:00:00,2.770,2.910,2.750,2.910,470000,1347840,0,0
2011-9-28,00:00:00,2.900,2.960,2.800,2.900,1075000,3129940,0,0
2011-9-30,00:00:00,2.900,2.930,2.850,2.910,579000,1671380,0,0
2011-10-3,00:00:00,2.760,2.760,2.630,2.640,697000,1855610,0,0
2011-10-4,00:00:00,2.610,2.620,2.460,2.500,627000,1585730,0,0
2011-10-6,00:00:00,2.550,2.590,2.300,2.360,1545000,3685040,0,0
2011-10-7,00:00:00,2.380,2.500,2.370,2.450,1291000,3133990,0,0
2011-10-10,00:00:00,2.450,2.450,2.350,2.420,899000,2145610,0,0
2011-10-11,00:00:00,2.490,2.500,2.250,2.380,1951000,4646110,0,0
2011-10-12,00:00:00,2.380,2.470,2.300,2.380,1312000,3188780,0,0
2011-10-13,00:00:00,2.420,2.530,2.420,2.500,2057000,5138170,0,0
2011-10-14,00:00:00,2.550,2.620,2.420,2.420,1386000,3487480,0,0
2011-10-17,00:00:00,2.470,2.600,2.470,2.560,2797000,7109030,0,0
2011-10-18,00:00:00,2.500,2.500,2.330,2.330,1120000,2659790,0,0
2011-10-19,00:00:00,2.400,2.430,2.250,2.330,1096000,2564210,0,0
2011-10-20,00:00:00,2.260,2.270,2.150,2.150,1135000,2506320,0,0
2011-10-21,00:00:00,2.150,2.200,2.150,2.160,516000,1121335,0,0
2011-10-24,00:00:00,2.260,2.400,2.230,2.350,3681000,8585700,0,0
2011-10-25,00:00:00,2.390,2.480,2.390,2.480,3618000,8871600,0,0
2011-10-26,00:00:00,2.400,2.520,2.380,2.470,2883000,7092320,0,0
2011-10-27,00:00:00,2.510,2.660,2.500,2.650,3576000,9268040,0,0
2011-10-28,00:00:00,2.770,2.830,2.630,2.640,3520000,9614040,0,0
2011-10-31,00:00:00,2.640,2.660,2.490,2.580,1594000,4051800,0,0
2011-11-1,00:00:00,2.450,2.540,2.450,2.480,626000,1564500,0,0
2011-11-2,00:00:00,2.400,2.450,2.330,2.450,2899000,6951730,0,0
2011-11-3,00:00:00,2.450,2.520,2.400,2.470,1113000,2736230,0,0
2011-11-4,00:00:00,2.510,2.550,2.430,2.450,4477000,11102590,0,0
2011-11-7,00:00:00,2.430,2.470,2.380,2.430,2183000,5298070,0,0
2011-11-8,00:00:00,2.410,2.440,2.380,2.410,2501000,6023880,0,0
2011-11-9,00:00:00,2.430,2.610,2.430,2.600,10022000,25197860,0,0
2011-11-10,00:00:00,2.490,2.500,2.380,2.430,4737000,11513420,0,0
2011-11-11,00:00:00,2.460,2.480,2.400,2.450,1832000,4473510,0,0
2011-11-14,00:00:00,2.500,2.540,2.480,2.540,3526500,8844390,0,0
2011-11-15,00:00:00,2.540,2.560,2.480,2.500,2202000,5538620,0,0
2011-11-16,00:00:00,2.500,2.530,2.410,2.420,2164000,5312450,0,0
2011-11-17,00:00:00,2.390,2.420,2.360,2.400,950000,2274990,0,0
2011-11-18,00:00:00,2.370,2.380,2.320,2.360,1194000,2801540,0,0
2011-11-21,00:00:00,2.320,2.320,2.230,2.250,977000,2201430,0,0
2011-11-22,00:00:00,2.250,2.250,2.110,2.140,2684000,5751950,0,0
2011-11-23,00:00:00,2.100,2.100,1.960,2.010,2575000,5184900,0,0
2011-11-24,00:00:00,1.980,2.050,1.980,2.020,525000,1057820,0,0
2011-11-25,00:00:00,2.030,2.030,1.970,1.990,646000,1291370,0,0
2011-11-28,00:00:00,2.010,2.040,1.990,2.030,742000,1502960,0,0
2011-11-29,00:00:00,2.090,2.110,2.040,2.100,297000,619180,0,0
2011-11-30,00:00:00,2.100,2.100,2.010,2.020,422000,855920,0,0
2011-12-1,00:00:00,2.110,2.140,2.060,2.100,970000,2041960,0,0
2011-12-2,00:00:00,2.070,2.130,2.060,2.100,249000,520040,0,0
2011-12-5,00:00:00,2.100,2.130,2.090,2.110,388000,818140,0,0
2011-12-6,00:00:00,2.100,2.110,2.080,2.110,802000,1680316,0,0
2011-12-7,00:00:00,2.100,2.150,2.100,2.110,739000,1573140,0,0
2011-12-8,00:00:00,2.110,2.110,2.060,2.080,934000,1940040,0,0
2011-12-9,00:00:00,2.050,2.060,2.010,2.050,930000,1903110,0,0
2011-12-12,00:00:00,2.060,2.110,2.060,2.080,658000,1371290,0,0
2011-12-13,00:00:00,2.050,2.100,2.050,2.100,1306000,2708160,0,0
2011-12-14,00:00:00,2.080,2.080,2.050,2.050,513000,1062130,0,0
2011-12-15,00:00:00,2.020,2.040,1.990,2.020,1992000,4001840,0,0
2011-12-16,00:00:00,2.050,2.120,2.020,2.110,1875000,3902580,0,0
2011-12-19,00:00:00,2.120,2.130,2.060,2.080,1048000,2189770,0,0
2011-12-20,00:00:00,2.050,2.080,2.040,2.040,565000,1163820,0,0
2011-12-21,00:00:00,2.060,2.060,1.990,2.000,1544000,3114830,0,0
2011-12-22,00:00:00,1.990,2.020,1.970,1.990,804000,1603470,0,0
2011-12-23,00:00:00,1.980,2.000,1.980,2.000,639000,1270740,0,0
2011-12-28,00:00:00,1.990,2.000,1.970,1.990,387000,769070,0,0
2011-12-29,00:00:00,1.980,1.980,1.970,1.970,339000,670120,0,0
2011-12-30,00:00:00,1.960,1.960,1.870,1.920,1360000,2606320,0,0
2012-1-3,00:00:00,1.940,1.940,1.880,1.890,595000,1123020,0,0
2012-1-4,00:00:00,1.890,1.920,1.870,1.920,1574000,2991420,0,0
2012-1-5,00:00:00,1.890,1.900,1.860,1.870,1013000,1902100,0,0
2012-1-6,00:00:00,1.850,1.850,1.680,1.720,8002000,13757490,0,0
2012-1-9,00:00:00,1.720,1.810,1.710,1.810,2295000,4067370,0,0
2012-1-10,00:00:00,1.820,1.830,1.760,1.830,1104000,1996920,0,0
2012-1-11,00:00:00,1.830,1.830,1.780,1.820,1103000,1993850,0,0
2012-1-12,00:00:00,1.810,1.860,1.800,1.840,877000,1612690,0,0
2012-1-13,00:00:00,1.840,1.850,1.820,1.830,2753000,5053494,0,0
2012-1-16,00:00:00,1.810,1.820,1.770,1.780,739000,1330520,0,0
2012-1-17,00:00:00,1.800,1.830,1.790,1.800,1156000,2090440,0,0
2012-1-18,00:00:00,1.820,1.920,1.810,1.820,696000,1273970,0,0
2012-1-19,00:00:00,1.840,1.870,1.840,1.850,284000,527460,0,0
2012-1-20,00:00:00,1.890,1.890,1.850,1.880,538000,1003860,0,0
2012-1-26,00:00:00,1.900,1.910,1.830,1.910,657000,1232670,0,0
2012-1-27,00:00:00,1.920,1.940,1.880,1.910,679000,1291490,0,0
2012-1-30,00:00:00,1.880,1.910,1.850,1.860,518000,971420,0,0
2012-1-31,00:00:00,1.860,1.870,1.820,1.870,273000,504670,0,0
2012-2-1,00:00:00,1.870,1.910,1.870,1.880,789000,1483430,0,0
2012-2-2,00:00:00,1.880,1.920,1.880,1.900,1410000,2686140,0,0
2012-2-3,00:00:00,1.900,1.950,1.890,1.950,1760000,3393670,0,0
2012-2-6,00:00:00,1.960,2.040,1.930,2.000,2937647,5854419,0,0
2012-2-7,00:00:00,2.000,2.010,1.970,2.000,1938000,3860960,0,0
2012-2-8,00:00:00,2.000,2.080,2.000,2.060,3117000,6399450,0,0
2012-2-9,00:00:00,2.050,2.180,2.040,2.150,7361000,15620730,0,0
2012-2-10,00:00:00,2.200,2.250,2.080,2.140,6256000,13611500,0,0
2012-2-13,00:00:00,2.120,2.140,2.060,2.070,2018000,4217600,0,0
2012-2-14,00:00:00,2.110,2.110,2.040,2.050,1107865,2285615,0,0
2012-2-15,00:00:00,2.100,2.140,2.060,2.090,2300000,4843622,0,0
2012-2-16,00:00:00,2.090,2.120,2.090,2.100,1992000,4195800,0,0
2012-2-17,00:00:00,2.150,2.150,2.100,2.140,1608000,3410940,0,0
2012-2-20,00:00:00,2.160,2.190,2.100,2.110,3574000,7690180,0,0
2012-2-21,00:00:00,2.100,2.110,2.060,2.080,1049500,2189775,0,0
2012-2-22,00:00:00,2.080,2.140,2.040,2.140,2469000,5194170,0,0
2012-2-23,00:00:00,2.150,2.150,2.100,2.120,1387000,2953170,0,0
2012-2-24,00:00:00,2.120,2.340,2.120,2.270,12753547,28981464,0,0
2012-2-27,00:00:00,2.340,2.340,2.210,2.240,5114500,11650695,0,0
2012-2-28,00:00:00,2.230,2.260,2.170,2.250,2022000,4489460,0,0
2012-2-29,00:00:00,2.250,2.370,2.220,2.300,3656000,8445210,0,0
2012-3-1,00:00:00,2.360,2.470,2.340,2.360,6457000,15447790,0,0
2012-3-2,00:00:00,2.380,2.500,2.380,2.490,5078000,12471420,0,0
2012-3-5,00:00:00,2.500,2.750,2.480,2.740,12144000,31980420,0,0
2012-3-6,00:00:00,2.730,2.730,2.490,2.500,8549000,21938940,0,0
2012-3-7,00:00:00,2.490,2.490,2.360,2.380,4937000,11970770,0,0
2012-3-8,00:00:00,2.470,2.610,2.440,2.510,6296000,16011660,0,0
2012-3-9,00:00:00,2.540,2.630,2.490,2.500,2858000,7238370,0,0
2012-3-12,00:00:00,2.500,2.650,2.490,2.640,2931000,7497570,0,0
2012-3-13,00:00:00,2.700,2.760,2.590,2.640,5682000,15250185,0,0
2012-3-14,00:00:00,2.660,2.710,2.620,2.640,3039000,8047740,0,0
2012-3-15,00:00:00,2.650,2.650,2.510,2.600,1844000,4760330,0,0
2012-3-16,00:00:00,2.550,2.620,2.500,2.530,1367000,3458120,0,0
2012-3-19,00:00:00,2.540,2.580,2.450,2.460,1261000,3179530,0,0
2012-3-20,00:00:00,2.490,2.510,2.280,2.290,3294000,7870600,0,0
2012-3-21,00:00:00,2.300,2.420,2.290,2.350,2219000,5187180,0,0
2012-3-22,00:00:00,2.360,2.360,2.280,2.340,848000,1962820,0,0
2012-3-23,00:00:00,2.300,2.300,2.220,2.260,1018000,2294120,0,0
2012-3-26,00:00:00,2.300,2.340,2.220,2.260,1438000,3262570,0,0
2012-3-27,00:00:00,2.290,2.350,2.290,2.330,2268000,5274260,0,0
2012-3-28,00:00:00,2.330,2.330,2.210,2.240,1062000,2381180,0,0
2012-3-29,00:00:00,2.060,2.090,1.860,1.880,9629000,18504670,0,0
2012-3-30,00:00:00,1.900,2.010,1.900,1.940,5647919,11009936,0,0
2012-4-2,00:00:00,1.980,1.990,1.940,1.960,833000,1630980,0,0
2012-4-3,00:00:00,1.920,1.940,1.860,1.920,786000,1492600,0,0
2012-4-5,00:00:00,1.890,1.970,1.880,1.970,864000,1667940,0,0
