日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-6,00:00:00,8.590,8.600,8.460,8.490,591000,5019180,318,0
2016-12-7,00:00:00,8.510,8.540,8.460,8.530,869000,7394935,236,0
2016-12-8,00:00:00,8.570,8.570,8.280,8.400,1904500,15960480,350,0
2016-12-9,00:00:00,8.380,8.600,8.330,8.450,921000,7768855,320,0
2016-12-12,00:00:00,8.420,8.550,8.300,8.390,1008500,8480165,321,0
2016-12-13,00:00:00,8.330,8.530,8.330,8.520,729000,6175700,148,0
2016-12-14,00:00:00,8.520,8.530,8.350,8.400,2970000,25226393,216,0
2016-12-15,00:00:00,8.480,8.500,8.360,8.450,454000,3833655,255,0
2016-12-16,00:00:00,8.350,8.800,8.350,8.750,1806000,15438480,1035,0
2016-12-19,00:00:00,8.590,8.810,8.510,8.610,1673303,14570082,416,0
2016-12-20,00:00:00,8.610,8.830,8.580,8.830,5397000,47310407,841,0
2016-12-21,00:00:00,8.820,8.840,8.640,8.840,2220000,19544510,411,0
2016-12-22,00:00:00,8.830,8.830,8.680,8.790,4100000,36029420,300,0
2016-12-23,00:00:00,8.740,8.740,8.560,8.620,646000,5573580,274,0
2016-12-28,00:00:00,8.600,8.660,8.420,8.650,1305000,11223090,237,0
2016-12-29,00:00:00,8.690,8.690,8.520,8.640,2565500,22084227,536,0
2016-12-30,00:00:00,8.680,8.760,8.500,8.750,2675000,23211675,720,0
2017-1-3,00:00:00,8.690,8.760,8.620,8.650,126500,1099020,79,0
2017-1-4,00:00:00,8.700,8.700,8.560,8.600,423500,3642720,161,0
2017-1-5,00:00:00,8.610,8.620,8.560,8.590,224000,1924295,119,0
2017-1-6,00:00:00,8.600,8.670,8.580,8.600,186000,1600330,111,0
2017-1-9,00:00:00,8.630,8.630,8.500,8.550,217000,1852865,142,0
2017-1-10,00:00:00,8.570,8.660,8.530,8.640,699000,6007757,280,0
2017-1-11,00:00:00,8.650,8.660,8.530,8.600,750500,6455500,165,0
2017-1-12,00:00:00,8.610,8.640,8.340,8.450,2080000,17579165,448,0
2017-1-13,00:00:00,8.410,8.450,8.360,8.450,2239500,18801372,471,0
2017-1-16,00:00:00,8.440,8.480,8.360,8.450,1422000,11974345,480,0
2017-1-17,00:00:00,8.480,8.540,8.380,8.420,917000,7741090,345,0
2017-1-18,00:00:00,8.440,8.450,8.340,8.360,2352812,19705835,412,0
2017-1-19,00:00:00,8.400,8.420,8.330,8.360,2506250,20975645,461,0
2017-1-20,00:00:00,8.340,8.400,8.330,8.370,841000,7032795,479,0
2017-1-23,00:00:00,8.400,8.430,8.360,8.380,394000,3305855,437,0
2017-1-24,00:00:00,8.360,8.420,8.360,8.400,1026500,8626445,256,0
2017-1-25,00:00:00,8.420,8.490,8.400,8.490,1187500,10014440,379,0
2017-1-26,00:00:00,8.500,8.540,8.390,8.420,1325500,11231840,852,0
2017-1-27,00:00:00,8.430,8.510,8.380,8.440,190000,1600522,59,0
2017-2-1,00:00:00,8.410,8.470,8.410,8.430,1257500,10603762,170,0
2017-2-2,00:00:00,8.430,8.430,8.380,8.400,563500,4735227,79,0
2017-2-3,00:00:00,8.400,8.650,8.400,8.590,12623500,106344287,564,0
2017-2-6,00:00:00,8.590,8.780,8.580,8.660,2201000,19124405,548,0
2017-2-7,00:00:00,8.700,8.780,8.690,8.700,5633000,49110042,479,0
2017-2-8,00:00:00,8.700,8.700,8.600,8.650,2125000,18380122,521,0
2017-2-9,00:00:00,8.650,8.740,8.620,8.660,2219000,19262072,442,0
2017-2-10,00:00:00,8.730,8.770,8.630,8.640,3595000,31203578,858,0
2017-2-13,00:00:00,8.700,8.700,8.590,8.650,1316000,11358117,362,0
2017-2-14,00:00:00,8.650,8.700,8.620,8.650,3743500,32370790,416,0
2017-2-15,00:00:00,8.650,8.710,8.600,8.650,3937000,34057712,411,0
2017-2-16,00:00:00,8.650,8.680,8.620,8.640,3725500,32194255,490,0
2017-2-17,00:00:00,8.650,8.650,8.620,8.640,2444500,21122005,443,0
2017-2-20,00:00:00,8.640,8.670,8.630,8.650,3457000,29885355,764,0
2017-2-21,00:00:00,8.640,8.640,8.600,8.610,1076000,9283695,140,0
2017-2-22,00:00:00,8.610,8.650,8.610,8.640,1888883,16320054,495,0
2017-2-23,00:00:00,8.640,8.700,8.600,8.650,5900000,51020085,601,0
2017-2-24,00:00:00,8.670,8.670,8.600,8.620,1919000,16562875,368,0
2017-2-27,00:00:00,8.630,8.660,8.470,8.480,1674500,14317195,530,0
2017-2-28,00:00:00,8.480,8.550,8.370,8.410,3123000,26341100,434,0
2017-3-1,00:00:00,8.450,8.540,8.440,8.520,1039000,8820277,1110,0
2017-3-2,00:00:00,8.580,8.580,8.450,8.490,2204500,18745767,620,0
2017-3-3,00:00:00,8.490,8.540,8.450,8.480,1253000,10622332,487,0
2017-3-6,00:00:00,8.500,8.620,8.420,8.560,6801000,57765160,860,0
2017-3-7,00:00:00,8.580,8.700,8.580,8.620,3440000,29769615,633,0
2017-3-8,00:00:00,8.640,8.670,8.590,8.590,1374000,11837575,1320,0
2017-3-9,00:00:00,8.600,8.610,8.430,8.450,2068500,17602580,497,0
2017-3-10,00:00:00,8.480,8.530,8.400,8.430,2115000,17898515,331,0
2017-3-13,00:00:00,8.470,8.560,8.450,8.550,523000,4455315,151,0
2017-3-14,00:00:00,8.550,8.650,8.550,8.580,1344000,11564900,394,0
2017-3-15,00:00:00,8.550,8.650,8.490,8.520,1311000,11211925,337,0
2017-3-16,00:00:00,8.610,8.660,8.550,8.620,3075000,26501730,1068,0
2017-3-17,00:00:00,8.650,8.670,8.560,8.650,3464690,29967678,752,0
2017-3-20,00:00:00,8.640,9.010,8.580,8.970,19243500,170302405,2696,0
2017-3-21,00:00:00,8.960,9.450,8.920,9.410,35320907,326525422,3329,0
2017-3-22,00:00:00,9.320,9.540,9.190,9.400,16792500,157024550,2017,0
2017-3-23,00:00:00,9.400,9.500,9.120,9.150,8598438,79638880,2018,0
2017-3-24,00:00:00,9.150,9.290,9.150,9.180,4208500,38777545,1112,0
2017-3-27,00:00:00,9.220,9.250,8.830,8.830,8864512,79521700,1463,0
2017-3-28,00:00:00,8.870,9.000,8.870,8.930,1894889,16925084,706,0
2017-3-29,00:00:00,8.920,9.060,8.920,9.010,3871881,34837963,1153,0
2017-3-30,00:00:00,8.990,9.090,8.990,9.070,2635522,23783989,649,0
2017-3-31,00:00:00,9.080,9.110,9.050,9.080,2816496,25578338,876,0
2017-4-3,00:00:00,9.070,9.100,9.000,9.050,2210000,20005152,676,0
2017-4-5,00:00:00,9.050,9.250,9.050,9.180,7197035,66015457,2414,0
2017-4-6,00:00:00,9.200,9.250,9.120,9.190,1654500,15158460,1294,0
2017-4-7,00:00:00,9.200,9.220,8.980,9.040,4655479,42231047,1598,0
2017-4-10,00:00:00,9.090,9.090,8.940,8.970,3545929,31816995,1713,0
2017-4-11,00:00:00,9.030,9.030,8.910,8.930,2130229,19112630,1180,0
2017-4-12,00:00:00,8.930,9.120,8.920,9.010,4868500,43897275,1584,0
2017-4-13,00:00:00,8.920,9.050,8.920,8.980,1819500,16345664,887,0
2017-4-18,00:00:00,8.950,9.080,8.860,9.000,4730000,42554217,2075,0
2017-4-19,00:00:00,9.000,9.090,8.860,9.000,2595000,23364384,2110,0
2017-4-20,00:00:00,8.970,9.120,8.950,9.000,4296839,38858838,1412,0
2017-4-21,00:00:00,9.060,9.140,9.040,9.090,2639066,23961427,1167,0
2017-4-24,00:00:00,9.130,9.130,9.000,9.050,2311480,20918058,1060,0
2017-4-25,00:00:00,9.100,9.100,8.930,9.030,3774500,33985460,1512,0
2017-4-26,00:00:00,9.060,9.080,9.000,9.070,2281000,20603745,747,0
2017-4-27,00:00:00,9.090,9.090,9.000,9.000,2936500,26541300,1141,0
2017-4-28,00:00:00,9.040,9.180,9.030,9.160,3544905,32229997,1334,0
2017-5-2,00:00:00,9.190,9.190,9.060,9.100,2835000,25884342,1177,0
2017-5-4,00:00:00,9.150,9.190,9.090,9.180,3253000,29749612,1506,0
2017-5-5,00:00:00,9.160,9.160,9.060,9.060,4333500,39370772,1226,0
2017-5-8,00:00:00,9.070,9.130,9.030,9.090,2201000,20018902,893,0
2017-5-9,00:00:00,9.180,9.290,9.120,9.210,9936474,91747115,1566,0
2017-5-10,00:00:00,9.220,9.240,9.150,9.190,10735000,98690803,1674,0
2017-5-11,00:00:00,9.200,9.250,9.090,9.150,7765829,71175427,2926,0
2017-5-12,00:00:00,9.150,9.170,9.080,9.130,4949000,45143709,1026,0
2017-5-15,00:00:00,9.190,9.200,9.070,9.110,8832603,80594453,1200,0
2017-5-16,00:00:00,9.050,9.050,8.980,9.050,6676878,60391554,1696,0
2017-5-17,00:00:00,9.010,9.030,8.910,8.950,5133882,46038742,1240,0
2017-5-18,00:00:00,8.850,8.970,8.850,8.880,6042450,54024814,983,0
2017-5-19,00:00:00,8.860,9.020,8.860,9.000,1663500,14907225,393,0
2017-5-22,00:00:00,8.980,9.050,8.980,9.010,1693000,15242450,624,0
2017-5-23,00:00:00,9.010,9.020,8.970,9.000,2438500,21930860,653,0
2017-5-24,00:00:00,8.900,8.910,8.800,8.880,1696045,15067152,499,0
2017-5-25,00:00:00,8.880,9.040,8.860,9.000,3183500,28609777,1288,0
2017-5-26,00:00:00,9.040,9.070,9.010,9.010,2467857,22327289,805,0
2017-5-29,00:00:00,9.030,9.130,9.030,9.100,5304000,48242510,826,0
2017-5-31,00:00:00,9.070,9.100,9.050,9.090,4465000,40583140,1255,0
2017-6-1,00:00:00,9.060,9.100,9.020,9.100,2740000,24893501,1153,0
2017-6-2,00:00:00,9.090,9.100,9.010,9.100,4988000,45384247,3463,0
2017-6-5,00:00:00,9.100,9.180,9.060,9.140,12839500,116985250,2686,0
2017-6-6,00:00:00,9.150,9.170,9.100,9.160,10139000,92694605,1319,0
2017-6-7,00:00:00,9.170,9.250,9.130,9.180,8679497,79556988,1502,0
2017-6-8,00:00:00,9.170,9.200,9.140,9.180,8144500,74630991,1401,0
2017-6-9,00:00:00,9.160,9.200,9.110,9.150,4652500,42610226,1742,0
2017-6-12,00:00:00,9.150,9.200,9.130,9.160,3963500,36312490,833,0
2017-6-13,00:00:00,9.150,9.170,9.130,9.160,9821500,89942853,1602,0
2017-6-14,00:00:00,9.140,9.160,9.100,9.120,4608250,42030933,1095,0
2017-6-15,00:00:00,9.110,9.150,9.100,9.110,3840000,35019370,1355,0
2017-6-16,00:00:00,9.200,9.350,9.120,9.350,63582150,592809886,2888,0
2017-6-19,00:00:00,9.370,9.420,9.300,9.330,24372500,227505042,1745,0
2017-6-20,00:00:00,9.350,9.350,9.240,9.280,9150500,85115260,1486,0
2017-6-21,00:00:00,9.340,9.460,9.250,9.350,33835000,315315523,4739,0
2017-6-22,00:00:00,9.360,9.390,9.310,9.320,13967500,130658802,2454,0
2017-6-23,00:00:00,9.310,9.500,9.310,9.410,23952000,225245905,1105,0
2017-6-26,00:00:00,9.450,9.750,9.380,9.700,14493500,139043480,1378,0
2017-6-27,00:00:00,9.710,9.840,9.620,9.820,11171500,109130160,1979,0
2017-6-28,00:00:00,9.810,9.810,9.640,9.720,7595186,73778807,1086,0
2017-6-29,00:00:00,9.750,9.860,9.680,9.860,13063000,128027260,1373,0
2017-6-30,00:00:00,9.860,9.860,9.700,9.750,4286000,41752315,1175,0
2017-7-3,00:00:00,9.750,10.160,9.690,10.120,12594000,127271750,1589,0
2017-7-4,00:00:00,10.120,10.140,9.860,9.920,7368830,73546945,1799,0
2017-7-5,00:00:00,9.920,10.200,9.880,9.960,6126276,61270837,1188,0
2017-7-6,00:00:00,9.910,10.060,9.790,9.920,5330500,52819667,1804,0
2017-7-7,00:00:00,9.800,9.890,9.720,9.810,5333500,52259640,1720,0
2017-7-10,00:00:00,9.770,9.940,9.770,9.920,2906000,28687060,1091,0
2017-7-11,00:00:00,9.860,10.000,9.770,9.840,6085500,59738582,2396,0
2017-7-12,00:00:00,9.770,9.920,9.700,9.810,3825845,37376897,1481,0
2017-7-13,00:00:00,9.940,9.940,9.760,9.840,5812500,57065492,2440,0
2017-7-14,00:00:00,9.810,9.930,9.810,9.830,8932000,87917141,3033,0
2017-7-17,00:00:00,9.840,9.920,9.740,9.800,5495730,53845126,1758,0
2017-7-18,00:00:00,9.790,9.850,9.540,9.800,14051376,137336639,3077,0
2017-7-19,00:00:00,9.890,9.890,9.680,9.720,6534000,63549397,2227,0
2017-7-20,00:00:00,9.790,9.990,9.730,9.920,11376000,113001100,2584,0
2017-7-21,00:00:00,9.920,9.920,9.740,9.820,5704300,56255052,1453,0
2017-7-24,00:00:00,9.790,10.000,9.730,9.840,4739000,46644542,1744,0
2017-7-25,00:00:00,9.860,10.000,9.860,9.980,9798000,97642000,3738,0
2017-7-26,00:00:00,10.020,10.020,9.930,9.980,4358500,43504300,1616,0
2017-7-27,00:00:00,9.860,9.910,9.500,9.530,18264552,174799677,3529,0
2017-7-28,00:00:00,9.490,9.630,9.440,9.500,10785500,102389130,2916,0
2017-7-31,00:00:00,9.500,9.500,9.350,9.370,10804500,101419091,2038,0
2017-8-1,00:00:00,9.390,9.440,9.320,9.320,6922000,64746462,1216,0
2017-8-2,00:00:00,9.360,9.450,9.350,9.420,2562500,24108720,690,0
2017-8-3,00:00:00,9.370,9.450,9.350,9.370,4153087,38962639,1172,0
2017-8-4,00:00:00,9.440,9.500,9.360,9.500,3275500,30964980,857,0
2017-8-7,00:00:00,9.550,9.590,9.500,9.520,7595500,72420410,2406,0
2017-8-8,00:00:00,9.520,9.520,9.390,9.430,7401000,70115385,1446,0
2017-8-9,00:00:00,9.460,9.540,9.310,9.380,4250480,39954055,1167,0
2017-8-10,00:00:00,9.480,9.480,9.320,9.350,2262215,21208141,570,0
2017-8-11,00:00:00,9.180,9.310,9.060,9.100,7940510,72623609,1603,0
2017-8-14,00:00:00,9.150,9.200,9.110,9.170,3975500,36392150,919,0
2017-8-15,00:00:00,9.260,9.380,9.130,9.170,7996000,73607120,667,0
2017-8-16,00:00:00,9.100,9.280,9.100,9.250,10852500,100198365,999,0
2017-8-17,00:00:00,9.280,9.350,9.180,9.210,860000,7951205,468,0
2017-8-18,00:00:00,9.180,9.200,9.020,9.160,3365292,30657999,1174,0
2017-8-21,00:00:00,9.160,9.350,9.160,9.300,9106000,84427317,2214,0
2017-8-22,00:00:00,9.320,9.500,9.250,9.480,2832500,26636213,957,0
2017-8-24,00:00:00,9.540,9.650,9.400,9.650,5178515,49584421,1833,0
2017-8-25,00:00:00,9.680,9.680,9.430,9.680,6859500,65747457,1887,0
2017-8-28,00:00:00,9.750,9.750,9.210,9.440,4624000,43554862,1324,0
2017-8-29,00:00:00,9.470,9.690,9.430,9.510,5616221,53399121,1616,0
2017-8-30,00:00:00,9.690,9.710,9.610,9.700,7695010,74482491,1827,0
2017-8-31,00:00:00,9.740,9.740,9.610,9.700,2985500,28909247,1503,0
2017-9-1,00:00:00,9.770,9.770,9.510,9.690,1630500,15776820,1073,0
2017-9-4,00:00:00,9.640,9.730,9.540,9.560,3175500,30411815,963,0
2017-9-5,00:00:00,9.610,9.630,9.490,9.500,2037500,19417965,1127,0
2017-9-6,00:00:00,9.500,9.560,9.460,9.490,1608517,15275820,1217,0
2017-9-7,00:00:00,9.480,9.620,9.420,9.500,1474000,14001297,654,0
2017-9-8,00:00:00,9.460,9.510,9.390,9.500,2573500,24396655,821,0
2017-9-11,00:00:00,9.450,9.460,9.310,9.340,2205021,20609834,895,0
2017-9-12,00:00:00,9.400,9.440,9.260,9.300,1505747,14056642,913,0
2017-9-13,00:00:00,9.300,9.350,9.170,9.260,3240065,29966444,1484,0
2017-9-14,00:00:00,9.300,9.420,9.210,9.360,1938336,18061542,1104,0
2017-9-15,00:00:00,9.320,9.440,9.130,9.440,3508456,32829524,619,0
2017-9-18,00:00:00,9.400,9.400,9.200,9.300,5450044,50608668,1745,0
2017-9-19,00:00:00,9.250,9.350,9.110,9.310,4099594,37946679,1512,0
2017-9-20,00:00:00,9.370,9.370,9.200,9.330,3067109,28582057,1082,0
2017-9-21,00:00:00,9.330,9.400,9.270,9.270,3243500,30304822,1121,0
2017-9-22,00:00:00,9.250,9.380,9.230,9.320,1473809,13743452,613,0
2017-9-25,00:00:00,9.410,9.420,9.190,9.250,1605396,14888499,996,0
2017-9-26,00:00:00,9.260,9.330,9.240,9.300,1941125,18050645,964,0
2017-9-27,00:00:00,9.290,9.310,9.210,9.220,1853500,17150839,779,0
2017-9-28,00:00:00,9.210,9.290,9.200,9.230,658095,6084191,342,0
2017-9-29,00:00:00,9.170,9.340,9.160,9.280,1564000,14477911,701,0
2017-10-3,00:00:00,9.260,9.350,9.230,9.300,2230578,20729975,689,0
2017-10-4,00:00:00,9.320,9.320,9.280,9.300,2470000,22969642,578,0
2017-10-6,00:00:00,9.300,9.590,9.270,9.480,13242000,124868975,1658,0
2017-10-9,00:00:00,9.440,9.470,9.310,9.400,5062000,47465025,1202,0
2017-10-10,00:00:00,9.360,9.650,9.360,9.510,11693500,110682527,1557,0
2017-10-11,00:00:00,9.580,9.580,9.440,9.470,8953500,84659445,1202,0
2017-10-12,00:00:00,9.470,9.470,9.390,9.410,9937000,93537640,891,0
2017-10-13,00:00:00,9.340,9.440,9.340,9.400,3669469,34480383,1094,0
2017-10-16,00:00:00,9.430,9.480,9.330,9.400,3839621,36094654,1126,0
2017-10-17,00:00:00,9.420,9.420,9.350,9.360,2110387,19807026,908,0
2017-10-18,00:00:00,9.400,9.420,9.330,9.380,6760000,63514747,1208,0
2017-10-19,00:00:00,9.440,9.480,9.240,9.300,7003500,65741846,1353,0
2017-10-20,00:00:00,9.300,9.320,9.160,9.210,5527000,51050473,1167,0
2017-10-23,00:00:00,9.250,9.390,9.210,9.390,5377700,50070737,1803,0
2017-10-24,00:00:00,9.400,9.450,9.320,9.400,4578584,43014867,1086,0
2017-10-25,00:00:00,9.410,9.650,9.410,9.600,8958000,85731144,893,0
2017-10-26,00:00:00,9.600,9.750,9.530,9.640,7419500,71794012,1142,0
2017-10-27,00:00:00,9.690,9.690,9.520,9.580,1748000,16742160,771,0
2017-10-30,00:00:00,9.630,9.650,9.440,9.490,2022653,19214661,557,0
2017-10-31,00:00:00,9.500,9.590,9.470,9.500,3110500,29599625,986,0
2017-11-1,00:00:00,9.480,9.550,9.360,9.500,3161055,29930708,1007,0
2017-11-2,00:00:00,9.500,9.560,9.460,9.460,4654904,44200059,1425,0
2017-11-3,00:00:00,9.470,9.470,9.360,9.380,2826955,26589331,1001,0
2017-11-6,00:00:00,9.330,9.410,9.270,9.380,2329749,21794920,703,0
2017-11-7,00:00:00,9.430,9.560,9.380,9.440,2991500,28274742,705,0
2017-11-8,00:00:00,9.370,9.430,9.320,9.360,1859313,17423102,709,0
2017-11-9,00:00:00,9.400,9.430,9.300,9.350,3012516,28223552,948,0
2017-11-10,00:00:00,9.400,9.410,9.220,9.230,4547500,42266512,1418,0
2017-11-13,00:00:00,9.300,9.550,9.260,9.450,6619500,62117920,1553,0
2017-11-14,00:00:00,9.920,10.280,9.800,9.900,27047000,269615245,4018,0
2017-11-15,00:00:00,9.900,10.120,9.730,9.910,10967000,108773347,2421,0
2017-11-16,00:00:00,9.950,10.480,9.910,10.440,18960500,193072430,3172,0
2017-11-17,00:00:00,10.340,10.520,10.060,10.200,15689708,160223008,4039,0
2017-11-20,00:00:00,10.220,10.500,9.880,9.940,15737000,160267220,3210,0
2017-11-21,00:00:00,10.000,10.300,9.980,10.200,10001000,101734495,2738,0
2017-11-22,00:00:00,10.200,10.200,9.960,10.060,7743227,77648020,1773,0
2017-11-23,00:00:00,10.020,10.200,9.970,9.990,4725000,47674303,1928,0
2017-11-24,00:00:00,10.000,10.100,9.840,9.940,5378641,53465132,3492,0
2017-11-27,00:00:00,10.080,10.180,10.020,10.080,11324000,114384014,5306,0
2017-11-28,00:00:00,10.060,10.140,9.970,10.060,9796500,98411360,2758,0
2017-11-29,00:00:00,10.060,10.360,10.060,10.260,21578397,220191105,2333,0
2017-11-30,00:00:00,10.200,10.360,10.000,10.360,130115378,1343086772,5043,0
2017-12-1,00:00:00,10.360,10.660,10.060,10.080,61154685,629339248,0,0
2017-12-4,00:00:00,10.200,10.240,9.700,9.980,9549100,95217622,1830,0
2017-12-5,00:00:00,10.180,10.180,9.800,9.950,11681042,116249013,2836,0
2017-12-6,00:00:00,10.180,10.180,9.440,9.530,7768752,73951833,3161,0
2017-12-7,00:00:00,9.800,9.800,9.610,9.770,12296300,119427075,3396,0
2017-12-8,00:00:00,9.890,9.970,9.530,9.610,8164230,78803150,2303,0
2017-12-11,00:00:00,9.620,9.770,9.490,9.680,7958800,76591099,1809,0
2017-12-12,00:00:00,9.690,9.760,9.500,9.580,7826996,74978411,1936,0
2017-12-13,00:00:00,9.620,9.680,9.610,9.670,4882730,47079886,1548,0
2017-12-14,00:00:00,9.790,10.000,9.770,10.000,10983000,108988705,2635,0
2017-12-15,00:00:00,10.000,10.000,9.810,9.980,9405820,93220957,1615,0
2017-12-18,00:00:00,9.980,9.980,9.540,9.570,5467684,52557450,2175,0
2017-12-19,00:00:00,9.780,9.900,9.590,9.900,5966149,58496352,2333,0
2017-12-20,00:00:00,9.950,9.950,9.650,9.870,2066345,20333143,1113,0
2017-12-21,00:00:00,9.900,10.100,9.830,10.020,3549850,35547926,2551,0
2017-12-22,00:00:00,10.180,10.280,10.020,10.280,3968245,40250267,1113,0
2017-12-27,00:00:00,10.280,10.300,10.120,10.120,2807822,28615730,1024,0
2017-12-28,00:00:00,10.260,10.260,10.080,10.200,2683292,27229020,704,0
2017-12-29,00:00:00,10.260,10.260,10.020,10.120,4188604,42230571,616,0
2018-1-2,00:00:00,10.140,10.300,10.100,10.120,3315975,33643563,552,0
2018-1-3,00:00:00,10.200,10.460,10.140,10.280,5319258,54736321,1813,0
2018-1-4,00:00:00,10.280,10.660,10.280,10.380,6864500,71805780,999,0
2018-1-5,00:00:00,10.420,10.620,10.340,10.500,6412137,66869104,1528,0
2018-1-8,00:00:00,10.600,10.600,10.360,10.420,1946000,20293535,589,0
2018-1-9,00:00:00,10.460,10.500,10.280,10.380,3074000,31856935,1080,0
2018-1-10,00:00:00,10.500,10.520,10.200,10.360,6554990,67897387,1381,0
2018-1-11,00:00:00,10.460,10.640,10.260,10.520,5399500,56551290,899,0
2018-1-12,00:00:00,10.600,10.960,10.600,10.720,8121404,87270000,1038,0
2018-1-15,00:00:00,10.780,10.860,10.360,10.380,2365150,24940978,638,0
2018-1-16,00:00:00,10.540,10.640,10.400,10.560,3698029,38797181,634,0
2018-1-17,00:00:00,10.560,10.700,10.500,10.640,4818652,51052540,1537,0
2018-1-18,00:00:00,10.680,10.720,10.440,10.680,5348084,56656207,563,0
2018-1-19,00:00:00,10.740,10.780,10.600,10.740,5523500,59174170,1316,0
2018-1-22,00:00:00,10.740,10.740,10.540,10.660,3845500,40912272,878,0
2018-1-23,00:00:00,10.600,10.700,10.360,10.440,4161016,43738109,552,0
2018-1-24,00:00:00,10.460,10.560,10.380,10.500,2246480,23556603,665,0
2018-1-25,00:00:00,10.520,10.620,10.380,10.440,1802500,18839550,356,0
2018-1-26,00:00:00,10.580,10.600,10.300,10.520,1845500,19343965,363,0
2018-1-29,00:00:00,10.600,10.620,10.380,10.480,1682879,17621828,450,0
2018-1-30,00:00:00,10.520,10.600,10.300,10.380,2163040,22417279,617,0
2018-1-31,00:00:00,10.380,10.460,10.140,10.300,3241500,33230500,1040,0
2018-2-1,00:00:00,10.300,10.420,10.200,10.200,2440323,25022415,876,0
2018-2-2,00:00:00,10.320,10.480,10.180,10.340,3154456,32491224,490,0
2018-2-5,00:00:00,10.300,10.660,10.200,10.540,4070591,42697877,859,0
2018-2-6,00:00:00,10.180,10.300,9.840,9.900,4566500,45535040,1166,0
2018-2-7,00:00:00,9.960,10.340,9.810,10.120,3600772,36338189,751,0
2018-2-8,00:00:00,10.280,10.280,10.040,10.100,1714555,17344988,479,0
2018-2-9,00:00:00,9.860,9.980,9.660,9.790,4821000,47285645,799,0
2018-2-12,00:00:00,9.830,10.280,9.830,9.940,3318000,33256195,804,0
2018-2-13,00:00:00,9.960,10.180,9.930,9.990,2119418,21239875,0,0
2018-2-14,00:00:00,10.020,10.260,10.020,10.180,1505200,15226720,516,0
2018-2-15,00:00:00,10.180,10.380,10.140,10.380,1436878,14785308,299,0
2018-2-20,00:00:00,10.500,10.920,10.280,10.900,4163425,44670505,1132,0
2018-2-21,00:00:00,10.900,11.180,10.480,10.500,4590500,48728080,1103,0
2018-2-22,00:00:00,10.500,10.720,10.480,10.620,2641213,28004881,903,0
2018-2-23,00:00:00,10.600,10.700,10.400,10.440,2787485,29257155,1140,0
2018-2-26,00:00:00,10.440,10.660,10.400,10.620,2796000,29555130,1250,0
2018-2-27,00:00:00,10.680,10.700,10.420,10.500,2128378,22400653,960,0
2018-2-28,00:00:00,10.640,10.640,10.300,10.560,4864487,51024868,1782,0
2018-3-1,00:00:00,10.480,10.620,10.400,10.500,2426500,25447900,689,0
2018-3-2,00:00:00,10.420,10.500,10.420,10.500,2393500,25105654,983,0
2018-3-5,00:00:00,10.320,10.600,10.260,10.260,1558500,16184680,1040,0
2018-3-6,00:00:00,10.500,10.620,10.400,10.500,2982791,31451680,1690,0
2018-3-7,00:00:00,10.380,10.700,10.380,10.580,3009000,31802125,1383,0
2018-3-8,00:00:00,10.500,10.620,10.360,10.540,2349500,24708760,746,0
