日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-26,00:00:00,0.260,0.260,0.242,0.249,2000000,502000,2,0
2015-6-29,00:00:00,0.210,0.228,0.101,0.103,32610000,6081900,50,0
2016-6-23,00:00:00,0.090,0.092,0.089,0.090,5008000,459516,11,0
2016-6-24,00:00:00,0.055,0.060,0.044,0.060,4816000,247304,15,0
2016-6-27,00:00:00,0.052,0.058,0.051,0.054,19516000,1053892,31,0
2016-6-28,00:00:00,0.045,0.052,0.045,0.052,35572000,1753780,28,0
2016-6-29,00:00:00,0.054,0.056,0.054,0.056,29412000,1590892,21,0
2016-6-30,00:00:00,0.063,0.063,0.057,0.058,171156000,9899664,89,0
2016-7-4,00:00:00,0.065,0.070,0.064,0.066,96440000,6381992,64,0
2016-7-5,00:00:00,0.060,0.062,0.058,0.058,2716000,162068,13,0
2016-7-6,00:00:00,0.053,0.057,0.050,0.056,1468000,78864,9,0
2016-7-7,00:00:00,0.055,0.056,0.053,0.057,1580000,85100,5,0
2016-7-8,00:00:00,0.053,0.056,0.053,0.056,300000,16200,2,0
2016-7-11,00:00:00,0.060,0.062,0.060,0.062,200000,12200,2,0
2016-7-12,00:00:00,0.067,0.067,0.067,0.068,232000,15544,2,0
2016-7-13,00:00:00,0.070,0.070,0.070,0.070,1000000,70000,1,0
2016-7-15,00:00:00,0.077,0.077,0.077,0.077,80000,6160,1,0
2016-7-18,00:00:00,0.079,0.079,0.078,0.079,800000,62600,4,0
2016-7-21,00:00:00,0.086,0.086,0.086,0.086,160000,13760,1,0
2016-7-22,00:00:00,0.081,0.081,0.081,0.083,20000,1620,1,0
2016-7-26,00:00:00,0.086,0.086,0.086,0.084,400000,34400,2,0
2016-7-29,00:00:00,0.089,0.089,0.089,0.085,300000,26700,1,0
2016-8-1,00:00:00,0.090,0.090,0.090,0.089,100000,9000,1,0
2016-8-3,00:00:00,0.089,0.089,0.089,0.095,100000,8900,1,0
2016-8-4,00:00:00,0.102,0.102,0.102,0.107,20000,2040,1,0
2016-8-8,00:00:00,0.119,0.119,0.119,0.121,12000,1428,1,0
2016-8-9,00:00:00,0.119,0.119,0.119,0.119,12000,1428,1,0
2016-8-10,00:00:00,0.124,0.124,0.124,0.122,40000,4960,1,0
2016-8-15,00:00:00,0.127,0.127,0.127,0.127,300000,38100,1,0
2016-8-16,00:00:00,0.123,0.123,0.122,0.124,240000,29480,2,0
2016-8-18,00:00:00,0.131,0.133,0.131,0.132,2368000,312576,6,0
2016-8-22,00:00:00,0.132,0.132,0.132,0.132,100000,13200,1,0
2016-8-26,00:00:00,0.139,0.139,0.139,0.140,80000,11120,1,0
2016-8-31,00:00:00,0.152,0.152,0.152,0.154,4000,608,1,0
2016-9-1,00:00:00,0.169,0.169,0.169,0.169,60000,10140,1,0
2016-9-2,00:00:00,0.175,0.176,0.173,0.172,520000,91180,6,0
2016-9-5,00:00:00,0.180,0.180,0.180,0.178,12000,2160,1,0
2016-9-6,00:00:00,0.181,0.181,0.180,0.179,184000,33224,2,0
2016-9-26,00:00:00,0.161,0.161,0.161,0.153,60000,9660,1,0
2016-10-5,00:00:00,0.169,0.170,0.169,0.169,1060000,179700,3,0
2016-10-6,00:00:00,0.168,0.168,0.168,0.171,120000,20160,1,0
2016-10-24,00:00:00,0.179,0.179,0.179,0.178,1120000,200480,3,0
2016-10-25,00:00:00,0.176,0.176,0.176,0.176,104000,18304,1,0
2016-11-7,00:00:00,0.173,0.173,0.172,0.172,1000000,172500,2,0
2016-11-8,00:00:00,0.175,0.175,0.174,0.174,1000000,174500,2,0
2016-11-9,00:00:00,0.157,0.157,0.157,0.162,32000,5024,1,0
2016-11-11,00:00:00,0.191,0.191,0.191,0.193,32000,6112,1,0
2016-11-14,00:00:00,0.194,0.194,0.192,0.190,1000000,193000,2,0
2016-11-22,00:00:00,0.200,0.200,0.200,0.200,1000000,200000,2,0
2016-12-6,00:00:00,0.210,0.214,0.210,0.216,1200000,254100,4,0
2016-12-7,00:00:00,0.230,0.239,0.230,0.237,1836000,430352,13,0
2016-12-8,00:00:00,0.245,0.245,0.245,0.236,40000,9800,1,0
2016-12-14,00:00:00,0.228,0.228,0.228,0.230,36000,8208,1,0
2016-12-19,00:00:00,0.220,0.220,0.220,0.221,80000,17600,1,0
2016-12-23,00:00:00,0.207,0.207,0.207,0.208,80000,16560,1,0
2017-1-16,00:00:00,0.217,0.217,0.217,0.219,40000,8680,1,0
2017-2-22,00:00:00,0.227,0.236,0.227,0.234,312000,72360,4,0
2017-2-24,00:00:00,0.231,0.231,0.231,0.231,192000,44352,1,0
2017-4-6,00:00:00,0.227,0.227,0.227,0.226,120000,27240,1,0
2017-4-27,00:00:00,0.240,0.240,0.240,0.238,120000,28800,1,0
