日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-28,00:00:00,0.074,0.076,0.074,0.076,210000,15780,3,0
2017-6-29,00:00:00,0.075,0.075,0.075,0.077,100000,7500,1,0
2017-6-30,00:00:00,0.075,0.077,0.075,0.077,180000,13680,2,0
2017-7-3,00:00:00,0.080,0.080,0.077,0.077,1120000,87680,6,0
2017-7-4,00:00:00,0.072,0.072,0.072,0.072,10000,720,1,0
2017-7-5,00:00:00,0.073,0.073,0.073,0.073,170000,12410,3,0
2017-7-6,00:00:00,0.071,0.071,0.070,0.070,1160000,81360,3,0
2017-7-7,00:00:00,0.070,0.070,0.068,0.068,160000,11040,2,0
2017-7-11,00:00:00,0.068,0.072,0.067,0.070,645000,44745,9,0
2017-7-12,00:00:00,0.080,0.081,0.078,0.081,1015000,81385,8,0
2017-7-13,00:00:00,0.084,0.084,0.083,0.083,1470000,122510,7,0
2017-7-14,00:00:00,0.082,0.082,0.080,0.080,930000,75800,3,0
2017-7-17,00:00:00,0.077,0.077,0.073,0.074,1090000,82160,12,0
2017-7-18,00:00:00,0.069,0.070,0.069,0.070,460000,31890,7,0
2017-7-19,00:00:00,0.069,0.078,0.069,0.078,950000,68910,13,0
2017-7-20,00:00:00,0.078,0.078,0.073,0.073,530000,40130,7,0
2017-7-21,00:00:00,0.073,0.073,0.071,0.071,420000,29980,5,0
2017-7-24,00:00:00,0.072,0.074,0.072,0.074,540000,39540,7,0
2017-7-25,00:00:00,0.073,0.073,0.070,0.070,260000,18520,3,0
2017-7-26,00:00:00,0.070,0.070,0.068,0.069,260000,17960,3,0
2017-7-28,00:00:00,0.066,0.066,0.064,0.064,200000,13000,2,0
2017-7-31,00:00:00,0.064,0.067,0.064,0.067,700000,46340,4,0
2017-8-1,00:00:00,0.071,0.072,0.070,0.071,1060000,76080,4,0
2017-8-2,00:00:00,0.073,0.087,0.071,0.079,12070000,985430,31,0
2017-8-3,00:00:00,0.078,0.078,0.074,0.074,4755000,361410,13,0
2017-8-4,00:00:00,0.072,0.077,0.072,0.075,2925000,216970,17,0
2017-8-7,00:00:00,0.075,0.078,0.075,0.077,2050000,154030,9,0
2017-8-8,00:00:00,0.074,0.074,0.072,0.075,435000,31590,2,0
2017-8-9,00:00:00,0.073,0.073,0.068,0.070,1995000,138715,15,0
2017-8-10,00:00:00,0.065,0.066,0.065,0.066,325000,21245,4,0
2017-8-11,00:00:00,0.062,0.062,0.059,0.060,475000,28830,6,0
2017-8-14,00:00:00,0.061,0.061,0.061,0.061,20000,1220,1,0
2017-8-15,00:00:00,0.061,0.061,0.061,0.060,180000,10980,2,0
2017-8-16,00:00:00,0.059,0.059,0.059,0.060,1000000,59000,1,0
2017-8-17,00:00:00,0.057,0.057,0.057,0.058,180000,10260,2,0
2017-8-18,00:00:00,0.055,0.055,0.054,0.054,180000,9810,2,0
2017-8-21,00:00:00,0.055,0.055,0.054,0.054,400000,21900,2,0
2017-8-24,00:00:00,0.058,0.058,0.057,0.057,555000,32100,3,0
2017-8-25,00:00:00,0.057,0.063,0.056,0.063,4785000,288495,12,0
2017-8-28,00:00:00,0.066,0.075,0.066,0.072,8905000,642040,33,0
2017-8-29,00:00:00,0.068,0.070,0.067,0.068,3885000,267280,12,0
2017-8-30,00:00:00,0.072,0.075,0.068,0.068,3410000,242260,15,0
2017-8-31,00:00:00,0.068,0.068,0.068,0.068,150000,10200,1,0
2017-9-1,00:00:00,0.066,0.066,0.060,0.061,3305000,203385,19,0
2017-9-4,00:00:00,0.058,0.059,0.058,0.059,55000,3195,2,0
2017-9-5,00:00:00,0.059,0.059,0.058,0.058,400000,23300,2,0
2017-9-6,00:00:00,0.055,0.057,0.054,0.057,4240000,229080,8,0
2017-9-7,00:00:00,0.059,0.062,0.058,0.059,4880000,288390,11,0
2017-9-8,00:00:00,0.058,0.058,0.057,0.057,520000,30000,6,0
2017-9-11,00:00:00,0.057,0.057,0.057,0.057,1780000,101460,4,0
2017-9-12,00:00:00,0.057,0.059,0.057,0.059,865000,50505,3,0
2017-9-13,00:00:00,0.058,0.058,0.058,0.058,200000,11600,1,0
2017-9-14,00:00:00,0.058,0.058,0.055,0.056,1090000,61550,4,0
2017-9-15,00:00:00,0.054,0.054,0.053,0.054,3550000,190660,12,0
2017-9-18,00:00:00,0.060,0.069,0.060,0.069,5055000,328920,21,0
2017-9-19,00:00:00,0.067,0.067,0.064,0.063,480000,31460,6,0
2017-9-20,00:00:00,0.064,0.067,0.063,0.065,1005000,64650,8,0
2017-9-21,00:00:00,0.064,0.068,0.063,0.065,2915000,189135,8,0
2017-9-22,00:00:00,0.062,0.062,0.060,0.060,220000,13360,2,0
2017-9-25,00:00:00,0.055,0.055,0.051,0.051,2885000,151310,12,0
2017-9-26,00:00:00,0.052,0.052,0.051,0.051,1940000,99180,6,0
2017-9-27,00:00:00,0.053,0.053,0.052,0.052,2200000,116400,3,0
2017-9-28,00:00:00,0.050,0.051,0.049,0.049,280000,14015,4,0
2017-9-29,00:00:00,0.051,0.051,0.050,0.050,3790000,192790,5,0
2017-10-3,00:00:00,0.052,0.057,0.051,0.056,3600000,188700,6,0
2017-10-4,00:00:00,0.057,0.058,0.056,0.056,1025000,57670,6,0
2017-10-6,00:00:00,0.059,0.059,0.058,0.058,2360000,139230,4,0
2017-10-9,00:00:00,0.060,0.060,0.059,0.059,390000,23310,4,0
2017-10-10,00:00:00,0.057,0.057,0.057,0.058,100000,5700,1,0
2017-10-12,00:00:00,0.058,0.058,0.058,0.058,180000,10440,2,0
2017-10-13,00:00:00,0.059,0.060,0.058,0.060,500000,29900,5,0
2017-10-16,00:00:00,0.063,0.065,0.059,0.059,2515000,157285,12,0
2017-10-17,00:00:00,0.058,0.058,0.057,0.057,1890000,108830,8,0
2017-10-18,00:00:00,0.056,0.057,0.055,0.057,1450000,81940,6,0
2017-10-19,00:00:00,0.053,0.053,0.049,0.049,2220000,113220,5,0
2017-10-20,00:00:00,0.050,0.051,0.049,0.050,1215000,60760,9,0
2017-10-23,00:00:00,0.049,0.050,0.049,0.050,540000,26735,7,0
2017-10-24,00:00:00,0.049,0.049,0.049,0.049,185000,9065,3,0
2017-10-25,00:00:00,0.050,0.051,0.050,0.050,3500000,175700,4,0
2017-10-26,00:00:00,0.047,0.049,0.047,0.047,3660000,175615,8,0
2017-10-27,00:00:00,0.048,0.049,0.046,0.046,2885000,137505,11,0
2017-10-30,00:00:00,0.046,0.046,0.045,0.045,1445000,66150,6,0
2017-10-31,00:00:00,0.044,0.045,0.044,0.045,200000,8815,4,0
2017-11-1,00:00:00,0.045,0.045,0.045,0.045,300000,13500,1,0
2017-11-2,00:00:00,0.044,0.044,0.044,0.044,900000,39600,4,0
2017-11-3,00:00:00,0.042,0.042,0.042,0.042,860000,36120,3,0
2017-11-6,00:00:00,0.038,0.039,0.038,0.039,1110000,42280,4,0
2017-11-7,00:00:00,0.039,0.042,0.039,0.042,4640000,192655,12,0
2017-11-8,00:00:00,0.039,0.042,0.038,0.039,10385000,417720,22,0
2017-11-9,00:00:00,0.040,0.041,0.039,0.041,1200000,48900,3,0
2017-11-10,00:00:00,0.041,0.042,0.039,0.042,4750000,191200,16,0
2017-11-13,00:00:00,0.043,0.043,0.039,0.039,2475000,100525,10,0
2017-11-14,00:00:00,0.040,0.040,0.037,0.037,1480000,55210,10,0
2017-11-15,00:00:00,0.035,0.036,0.035,0.035,1770000,61960,6,0
2017-11-16,00:00:00,0.032,0.033,0.032,0.033,4660000,153725,10,0
2017-11-17,00:00:00,0.031,0.031,0.028,0.029,10140000,294580,22,0
2017-11-20,00:00:00,0.024,0.026,0.023,0.024,10190000,246850,26,0
2017-11-21,00:00:00,0.027,0.032,0.027,0.030,7980000,238540,28,0
2017-11-22,00:00:00,0.033,0.033,0.030,0.030,5950000,184600,10,0
2017-11-23,00:00:00,0.030,0.032,0.030,0.029,2560000,79500,7,0
2017-11-24,00:00:00,0.027,0.029,0.027,0.028,2415000,67650,15,0
2017-11-27,00:00:00,0.029,0.029,0.027,0.027,3980000,112815,13,0
2017-11-28,00:00:00,0.025,0.025,0.024,0.025,700000,17400,4,0
2017-11-29,00:00:00,0.025,0.025,0.023,0.024,3755000,89620,9,0
2017-11-30,00:00:00,0.024,0.024,0.022,0.023,875000,19920,7,0
2017-12-1,00:00:00,0.023,0.023,0.023,0.023,420000,9660,0,0
2017-12-4,00:00:00,0.022,0.023,0.022,0.022,320000,7100,3,0
2017-12-5,00:00:00,0.021,0.021,0.019,0.020,1900000,37500,5,0
2017-12-6,00:00:00,0.020,0.020,0.017,0.017,3210000,56830,7,0
2017-12-7,00:00:00,0.016,0.016,0.013,0.015,2580000,37265,12,0
2017-12-8,00:00:00,0.014,0.014,0.014,0.014,100000,1400,1,0
2017-12-11,00:00:00,0.015,0.015,0.013,0.014,3185000,46390,8,0
2017-12-12,00:00:00,0.011,0.013,0.011,0.012,11785000,133680,26,0
2017-12-15,00:00:00,0.010,0.010,0.010,0.011,390000,3900,1,0
2017-12-19,00:00:00,0.011,0.026,0.011,0.020,605000,6730,2,0
2017-12-20,00:00:00,0.012,0.012,0.012,0.012,3300000,39600,7,0
2017-12-21,00:00:00,0.012,0.020,0.012,0.012,7800000,95200,9,0
2017-12-22,00:00:00,0.012,0.012,0.012,0.012,2010000,24120,3,0
2017-12-27,00:00:00,0.012,0.012,0.012,0.012,4720000,56640,5,0
2017-12-28,00:00:00,0.012,0.019,0.012,0.019,25000,440,4,0
2018-1-2,00:00:00,0.014,0.029,0.014,0.029,910000,15115,5,0
2018-1-3,00:00:00,0.016,0.020,0.016,0.020,585000,11860,6,0
2018-1-4,00:00:00,0.030,0.030,0.023,0.023,505000,11650,3,0
2018-1-5,00:00:00,0.015,0.025,0.015,0.023,135000,3075,4,0
2018-1-8,00:00:00,0.028,0.028,0.025,0.025,1410000,37315,9,0
2018-1-10,00:00:00,0.025,0.025,0.017,0.017,10000,210,2,0
2018-1-11,00:00:00,0.017,0.017,0.017,0.017,100000,1700,1,0
2018-1-15,00:00:00,0.017,0.017,0.017,0.017,600000,10200,1,0
2018-1-16,00:00:00,0.023,0.024,0.023,0.024,1550000,34050,4,0
2018-1-17,00:00:00,0.025,0.027,0.025,0.026,3150000,80050,8,0
2018-1-18,00:00:00,0.026,0.030,0.026,0.029,560000,16740,4,0
2018-1-19,00:00:00,0.035,0.035,0.033,0.033,650000,21510,7,0
2018-1-22,00:00:00,0.034,0.045,0.034,0.039,80000,2940,2,0
2018-1-24,00:00:00,0.037,0.046,0.036,0.045,2145000,86305,9,0
2018-1-25,00:00:00,0.043,0.043,0.036,0.042,700000,26530,4,0
2018-1-30,00:00:00,0.036,0.036,0.036,0.035,30000,1080,1,0
2018-1-31,00:00:00,0.016,0.030,0.016,0.030,645000,10390,3,0
2018-2-1,00:00:00,0.022,0.022,0.019,0.027,595000,11455,4,0
2018-2-2,00:00:00,0.015,0.030,0.015,0.030,1015000,17480,6,0
2018-2-6,00:00:00,0.016,0.018,0.010,0.011,650000,10500,7,0
2018-2-7,00:00:00,0.014,0.014,0.013,0.013,2035000,32800,5,0
2018-2-8,00:00:00,0.015,0.015,0.013,0.015,2365000,33955,6,0
2018-2-13,00:00:00,0.015,0.015,0.015,0.015,445000,6675,0,0
2018-2-23,00:00:00,0.027,0.027,0.020,0.020,205000,4135,2,0
2018-2-27,00:00:00,0.035,0.035,0.010,0.017,2910000,33410,8,0
2018-2-28,00:00:00,0.012,0.012,0.012,0.012,2000000,24000,1,0
2018-3-2,00:00:00,0.012,0.012,0.012,0.012,200000,2400,0,0
2018-3-8,00:00:00,0.010,0.010,0.010,0.013,100000,1000,1,0
2018-3-14,00:00:00,0.011,0.011,0.010,0.010,7380000,74525,18,0
2018-3-15,00:00:00,0.010,0.010,0.010,0.010,200000,2000,1,0
