日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-9-30,00:00:00,1.160,1.280,1.150,1.270,1344000,1654980,52,0
2015-10-2,00:00:00,1.280,1.470,1.280,1.450,3580000,5060720,111,0
2015-10-5,00:00:00,1.450,1.510,1.320,1.340,966000,1333620,49,0
2015-10-6,00:00:00,1.350,1.350,1.200,1.240,878000,1106860,43,0
2015-10-7,00:00:00,1.220,1.310,1.220,1.310,780000,998880,44,0
2015-10-8,00:00:00,1.340,1.350,1.250,1.300,468000,603600,17,0
2015-10-9,00:00:00,1.320,1.340,1.250,1.280,264000,339960,13,0
2015-10-12,00:00:00,1.250,1.270,1.150,1.180,846000,1017600,27,0
2015-10-13,00:00:00,1.100,1.180,1.100,1.180,270000,308880,17,0
2015-10-15,00:00:00,1.170,1.210,1.170,1.200,516000,614580,12,0
2015-10-16,00:00:00,1.180,1.180,1.090,1.110,1548000,1730340,47,0
2015-10-19,00:00:00,1.110,1.110,1.110,1.110,30000,33300,1,0
2015-10-20,00:00:00,1.080,1.080,1.050,1.050,294000,311940,16,0
2015-10-22,00:00:00,1.010,1.050,1.010,1.030,270000,280500,16,0
2015-10-23,00:00:00,1.050,1.090,0.960,1.000,348000,346980,24,0
2015-10-26,00:00:00,1.000,1.000,1.000,1.000,180000,180000,10,0
2015-10-27,00:00:00,1.000,1.040,1.000,1.000,78000,79080,6,0
2015-10-28,00:00:00,1.000,1.000,0.950,0.970,306000,294000,6,0
2015-10-30,00:00:00,0.950,1.210,0.930,1.210,750000,819420,37,0
2015-11-2,00:00:00,1.150,1.150,1.040,1.140,198000,216120,14,0
2015-11-3,00:00:00,1.080,1.090,1.020,1.030,204000,217380,10,0
2015-11-4,00:00:00,1.050,1.100,1.050,1.100,174000,189780,8,0
2015-11-5,00:00:00,1.100,1.250,1.100,1.240,1044000,1263780,41,0
2015-11-6,00:00:00,1.200,1.300,1.120,1.140,2808000,3332640,134,0
2015-11-9,00:00:00,1.070,1.140,1.050,1.140,378000,410340,20,0
2015-11-10,00:00:00,1.140,1.140,1.140,1.140,360000,410400,11,0
2015-11-11,00:00:00,1.140,1.140,1.090,1.090,90000,101220,9,0
2015-11-12,00:00:00,1.120,1.160,1.120,1.160,138000,158100,15,0
2015-11-13,00:00:00,1.160,1.170,1.050,1.100,654000,722460,31,0
2015-11-16,00:00:00,1.120,1.130,1.120,1.130,54000,60720,2,0
2015-11-17,00:00:00,1.150,1.160,1.100,1.150,522000,601020,17,0
2015-11-18,00:00:00,1.140,1.140,1.130,1.140,144000,164100,6,0
2015-11-19,00:00:00,1.100,1.190,1.100,1.180,492000,557700,18,0
2015-11-20,00:00:00,1.200,1.200,1.160,1.160,84000,99060,5,0
2015-11-23,00:00:00,1.160,1.250,1.100,1.230,1176000,1377300,25,0
2015-11-24,00:00:00,1.240,1.250,1.240,1.250,222000,276180,7,0
2015-11-25,00:00:00,1.250,1.330,1.250,1.300,348000,449280,21,0
2015-11-26,00:00:00,1.340,1.450,1.330,1.390,1356000,1878900,0,0
2015-11-27,00:00:00,1.370,1.440,1.340,1.360,912000,1265820,39,0
2015-11-30,00:00:00,1.380,1.400,1.320,1.320,750000,1022700,26,0
2015-12-1,00:00:00,1.330,1.560,1.320,1.520,5900000,8744660,211,0
2015-12-2,00:00:00,1.510,1.710,1.460,1.690,7720000,12556260,283,0
2015-12-3,00:00:00,1.710,1.780,1.630,1.660,3966000,6728880,181,0
2015-12-4,00:00:00,1.660,1.900,1.600,1.800,2688000,4640460,94,0
2015-12-7,00:00:00,1.780,1.930,1.750,1.800,1998000,3661860,107,0
2015-12-8,00:00:00,1.810,1.930,1.750,1.910,2942000,5513120,133,0
2015-12-9,00:00:00,1.920,1.930,1.800,1.910,1812000,3333660,110,0
2015-12-10,00:00:00,1.880,1.980,1.870,1.880,1728000,3317580,65,0
2015-12-11,00:00:00,1.880,1.960,1.820,1.840,1542000,2915400,70,0
2015-12-14,00:00:00,1.780,1.910,1.750,1.910,852000,1576140,55,0
2015-12-15,00:00:00,1.880,1.920,1.880,1.920,192000,366840,10,0
2015-12-16,00:00:00,1.950,2.280,1.950,2.190,4008000,8533080,212,0
2015-12-17,00:00:00,2.200,2.290,2.030,2.050,5640000,11993400,232,0
2015-12-18,00:00:00,2.060,2.080,1.840,1.860,5424000,10270620,153,0
2015-12-21,00:00:00,1.840,1.890,1.840,1.890,204000,381240,22,0
2015-12-22,00:00:00,1.920,1.920,1.920,1.920,6000,11520,1,0
2015-12-23,00:00:00,2.000,2.100,2.000,2.080,224000,453300,18,0
2015-12-24,00:00:00,2.100,2.130,2.020,2.020,312000,642480,23,0
2015-12-28,00:00:00,2.010,2.060,1.980,2.000,570000,1152120,36,0
2015-12-29,00:00:00,1.990,2.200,1.990,2.160,1068000,2268360,52,0
2015-12-30,00:00:00,2.180,2.180,2.130,2.140,1026000,2197680,6,0
2015-12-31,00:00:00,2.100,2.150,2.020,2.140,132000,270120,9,0
2016-1-4,00:00:00,2.110,2.200,2.000,2.070,972000,2062740,32,0
2016-1-5,00:00:00,1.950,2.150,1.880,2.040,1548000,3087480,37,0
2016-1-6,00:00:00,2.010,2.010,1.910,1.950,504000,986700,19,0
2016-1-7,00:00:00,1.940,1.940,1.570,1.580,2094000,3595260,105,0
2016-1-8,00:00:00,1.650,1.990,1.650,1.910,2472000,4516020,119,0
2016-1-11,00:00:00,1.780,1.940,1.780,1.900,486000,915120,38,0
2016-1-12,00:00:00,2.000,2.130,1.780,2.020,1104000,2144880,56,0
2016-1-13,00:00:00,2.130,2.130,1.900,1.980,618000,1228320,56,0
2016-1-14,00:00:00,1.980,2.050,1.900,2.030,1068000,2119500,47,0
2016-1-15,00:00:00,2.000,2.050,1.930,1.980,1386000,2770020,26,0
2016-1-18,00:00:00,1.890,2.200,1.880,2.120,1764000,3580620,71,0
2016-1-19,00:00:00,2.060,2.100,2.020,2.100,174000,361080,10,0
2016-1-20,00:00:00,2.100,2.100,1.980,2.050,714000,1447500,33,0
2016-1-21,00:00:00,2.030,2.040,1.960,2.030,354000,708780,12,0
2016-1-22,00:00:00,1.960,2.040,1.950,2.010,276000,549060,20,0
2016-1-25,00:00:00,2.010,2.040,1.920,2.000,4062000,8255400,35,0
2016-1-26,00:00:00,1.980,2.000,1.910,1.960,3654000,7204800,40,0
2016-1-27,00:00:00,1.980,2.000,1.850,1.910,4566000,8914980,41,0
2016-1-28,00:00:00,1.930,1.950,1.920,1.930,2610000,5045580,12,0
2016-1-29,00:00:00,1.860,1.920,1.800,1.830,228000,424440,19,0
2016-2-1,00:00:00,1.850,1.860,1.720,1.830,444000,804600,30,0
2016-2-2,00:00:00,1.830,1.850,1.830,1.850,282000,519000,10,0
2016-2-3,00:00:00,1.790,1.850,1.740,1.830,468000,840060,18,0
2016-2-4,00:00:00,1.830,1.840,1.820,1.830,336000,614940,9,0
2016-2-5,00:00:00,1.830,1.840,1.820,1.830,252000,460740,9,0
2016-2-11,00:00:00,1.750,1.800,1.750,1.800,126000,222780,6,0
2016-2-12,00:00:00,1.820,1.820,1.820,1.800,42000,76440,1,0
2016-2-15,00:00:00,1.800,1.810,1.800,1.800,120000,216600,2,0
2016-2-16,00:00:00,1.810,1.810,1.700,1.800,600000,1077060,24,0
2016-2-17,00:00:00,1.800,1.800,1.800,1.800,54000,97200,2,0
2016-2-18,00:00:00,1.790,1.800,1.770,1.800,102000,182460,6,0
2016-2-19,00:00:00,1.760,1.780,1.750,1.750,72000,126240,5,0
2016-2-22,00:00:00,1.720,1.750,1.640,1.740,558000,936540,26,0
2016-2-23,00:00:00,1.650,1.790,1.630,1.700,402000,677700,23,0
2016-2-24,00:00:00,1.700,1.700,1.620,1.620,192000,317040,13,0
2016-2-25,00:00:00,1.640,1.900,1.550,1.700,654000,1072800,34,0
2016-2-26,00:00:00,1.700,1.770,1.670,1.720,702000,1197360,0,0
2016-2-29,00:00:00,1.720,1.720,1.650,1.700,306000,508920,11,0
2016-3-1,00:00:00,1.660,1.710,1.620,1.650,378000,623040,14,0
2016-3-2,00:00:00,1.650,1.720,1.640,1.700,414000,704220,10,0
2016-3-3,00:00:00,1.730,1.730,1.640,1.700,546000,907500,19,0
2016-3-4,00:00:00,1.690,1.700,1.600,1.620,1170000,1974840,18,0
2016-3-7,00:00:00,1.520,1.630,1.510,1.620,222000,345660,12,0
2016-3-8,00:00:00,1.630,1.630,1.520,1.620,408000,639360,14,0
2016-3-9,00:00:00,1.610,1.610,1.600,1.600,120000,192600,10,0
2016-3-10,00:00:00,1.650,1.650,1.600,1.600,468000,750660,11,0
2016-3-11,00:00:00,1.530,1.550,1.520,1.520,270000,413400,14,0
2016-3-15,00:00:00,1.530,1.650,1.530,1.650,78000,124920,7,0
2016-3-16,00:00:00,1.550,1.550,1.500,1.500,24000,36900,2,0
2016-3-17,00:00:00,1.500,1.600,1.500,1.500,390000,590580,19,0
2016-3-18,00:00:00,1.550,1.550,1.380,1.380,150000,218040,16,0
2016-3-21,00:00:00,1.480,1.600,1.300,1.600,552000,826080,25,0
2016-3-22,00:00:00,1.650,1.880,1.600,1.630,1638000,2651280,24,0
2016-3-23,00:00:00,1.630,1.690,1.630,1.690,1608000,2643120,15,0
2016-3-24,00:00:00,1.690,1.730,1.690,1.730,930000,1601520,16,0
2016-3-29,00:00:00,1.730,1.810,1.730,1.810,420000,750480,17,0
2016-3-30,00:00:00,1.800,1.800,1.800,1.810,6000,10800,1,0
2016-3-31,00:00:00,1.860,1.860,1.800,1.840,1272000,2291040,9,0
2016-4-1,00:00:00,1.840,1.840,1.840,1.840,18000,33120,1,0
2016-4-5,00:00:00,1.830,1.870,1.830,1.870,162000,299040,3,0
2016-4-6,00:00:00,1.870,1.870,1.870,1.870,102000,190740,4,0
2016-4-7,00:00:00,1.860,1.870,1.860,1.850,96000,178860,3,0
2016-4-8,00:00:00,1.610,1.870,1.610,1.800,36000,63900,5,0
2016-4-12,00:00:00,1.750,1.800,1.750,1.800,180000,315300,2,0
2016-4-13,00:00:00,1.800,1.820,1.790,1.780,2904000,5246040,19,0
2016-4-14,00:00:00,1.800,1.800,1.660,1.660,7716000,13744140,24,0
2016-4-15,00:00:00,1.610,1.610,1.610,1.610,6000,9660,1,0
2016-4-18,00:00:00,1.690,1.800,1.690,1.780,66000,113880,4,0
2016-4-19,00:00:00,1.780,1.780,1.780,1.780,6000,10680,1,0
2016-4-20,00:00:00,1.790,1.800,1.790,1.790,24000,43080,4,0
2016-4-21,00:00:00,1.790,1.790,1.790,1.790,6000,10740,1,0
2016-4-22,00:00:00,1.790,1.790,1.790,1.790,6000,10740,1,0
2016-4-25,00:00:00,1.790,1.870,1.790,1.840,216000,390060,12,0
2016-4-26,00:00:00,1.860,1.860,1.740,1.740,258000,461160,20,0
2016-4-27,00:00:00,1.850,1.860,1.740,1.740,1452000,2584500,15,0
2016-4-28,00:00:00,1.690,1.800,1.690,1.700,540000,924780,9,0
2016-4-29,00:00:00,1.680,1.700,1.580,1.650,390000,647700,25,0
2016-5-3,00:00:00,1.650,1.740,1.650,1.740,222000,380460,24,0
2016-5-4,00:00:00,1.740,1.740,1.630,1.630,276000,462000,17,0
2016-5-5,00:00:00,1.700,1.700,1.650,1.700,264000,439680,24,0
2016-5-6,00:00:00,1.720,1.720,1.660,1.690,240000,404460,24,0
2016-5-9,00:00:00,1.720,1.720,1.600,1.610,150000,252480,15,0
2016-5-10,00:00:00,1.640,1.700,1.640,1.700,900000,1520820,8,0
2016-5-11,00:00:00,1.780,1.780,1.610,1.630,132000,221160,13,0
2016-5-12,00:00:00,1.640,1.660,1.610,1.630,48000,78720,7,0
2016-5-13,00:00:00,1.650,1.650,1.560,1.600,132000,208080,9,0
2016-5-16,00:00:00,1.630,1.780,1.550,1.600,198000,315000,22,0
2016-5-17,00:00:00,1.630,1.800,1.280,1.430,1542000,2462880,95,0
2016-5-18,00:00:00,1.410,1.600,1.410,1.550,300000,464580,24,0
2016-5-19,00:00:00,1.550,1.550,1.450,1.450,156000,233100,14,0
2016-5-20,00:00:00,1.450,1.460,1.380,1.460,144000,206460,12,0
2016-5-23,00:00:00,1.460,1.500,1.460,1.500,114000,170640,10,0
2016-5-24,00:00:00,1.490,1.650,1.470,1.510,126000,188280,9,0
2016-5-25,00:00:00,1.530,1.540,1.520,1.540,168000,257700,18,0
2016-5-26,00:00:00,1.500,1.580,1.470,1.560,144000,220980,14,0
2016-5-27,00:00:00,1.590,1.600,1.590,1.590,84000,134160,6,0
2016-5-30,00:00:00,1.590,1.590,1.480,1.520,256000,390120,15,0
2016-5-31,00:00:00,1.540,1.560,1.540,1.540,132000,204060,9,0
2016-6-1,00:00:00,1.560,1.560,1.560,1.560,96000,149760,11,0
2016-6-2,00:00:00,1.550,1.570,1.550,1.570,66000,102840,8,0
2016-6-3,00:00:00,1.500,1.520,1.460,1.460,282000,424560,14,0
2016-6-6,00:00:00,1.370,1.430,1.370,1.430,198000,277800,13,0
2016-6-7,00:00:00,1.420,1.480,1.420,1.480,144000,205200,7,0
2016-6-8,00:00:00,1.410,1.430,1.400,1.430,42000,59760,4,0
2016-6-10,00:00:00,1.400,1.400,1.400,1.400,24000,33600,1,0
2016-6-13,00:00:00,1.380,1.380,1.370,1.380,360000,493800,7,0
2016-6-14,00:00:00,1.330,1.340,1.320,1.320,108000,143400,5,0
2016-6-15,00:00:00,1.330,1.330,1.330,1.330,30000,39900,2,0
2016-6-16,00:00:00,1.200,1.320,1.190,1.330,120000,147300,13,0
2016-6-17,00:00:00,1.580,1.580,1.570,1.570,48000,75420,2,0
2016-6-20,00:00:00,1.650,1.650,1.580,1.600,48000,76500,6,0
2016-6-21,00:00:00,1.600,1.600,1.600,1.600,84000,134400,2,0
2016-6-22,00:00:00,1.530,1.580,1.530,1.550,126000,197340,6,0
2016-6-23,00:00:00,1.470,1.530,1.470,1.530,54000,81900,8,0
2016-6-29,00:00:00,1.550,1.550,1.450,1.450,12000,18000,2,0
2016-6-30,00:00:00,1.370,1.370,1.370,1.430,12000,16440,1,0
2016-7-5,00:00:00,1.500,1.540,1.370,1.520,24000,34680,3,0
2016-7-6,00:00:00,1.580,1.580,1.370,1.540,3582000,5617500,18,0
2016-7-7,00:00:00,1.540,1.540,1.530,1.530,12000,18420,2,0
2016-7-8,00:00:00,1.550,1.550,1.500,1.500,162000,243300,2,0
2016-7-11,00:00:00,1.480,1.480,1.480,1.480,12000,17760,1,0
2016-7-12,00:00:00,1.500,1.500,1.470,1.470,126000,185880,4,0
2016-7-14,00:00:00,1.300,1.500,1.300,1.460,24000,32400,3,0
2016-7-15,00:00:00,1.500,1.500,1.500,1.480,12000,18000,1,0
2016-7-18,00:00:00,1.330,1.480,1.330,1.470,24000,32880,3,0
2016-7-20,00:00:00,1.440,1.440,1.440,1.440,30000,43200,3,0
2016-7-25,00:00:00,1.380,1.380,1.350,1.350,12000,16380,2,0
2016-7-26,00:00:00,1.430,1.430,1.300,1.300,42000,55620,3,0
2016-7-27,00:00:00,1.300,1.320,1.300,1.310,246000,323460,12,0
2016-7-28,00:00:00,1.290,1.290,1.200,1.200,410000,502120,12,0
2016-7-29,00:00:00,1.400,1.410,1.160,1.160,432000,562020,16,0
2016-8-1,00:00:00,1.200,1.300,1.200,1.180,102000,123000,7,0
2016-8-3,00:00:00,1.190,1.190,0.970,1.150,126000,144960,11,0
2016-8-4,00:00:00,1.120,1.150,1.110,1.120,900000,1007820,7,0
2016-8-5,00:00:00,1.120,1.120,0.840,0.900,3492000,3177000,127,0
2016-8-8,00:00:00,0.900,0.920,0.790,0.810,2190000,1839960,64,0
2016-8-9,00:00:00,0.830,0.830,0.335,0.405,268560000,110229540,2190,0
2016-8-10,00:00:00,0.425,0.530,0.425,0.470,203574000,99397110,1899,0
2016-8-11,00:00:00,0.480,0.500,0.430,0.470,59418000,28044450,636,0
2016-8-12,00:00:00,0.470,0.475,0.425,0.450,63846000,28804140,426,0
2016-8-15,00:00:00,0.455,0.480,0.430,0.450,43782000,19908660,338,0
2016-8-16,00:00:00,0.450,0.470,0.440,0.465,21120000,9633180,139,0
2016-8-17,00:00:00,0.455,0.510,0.455,0.480,33156000,15936390,288,0
2016-8-18,00:00:00,0.475,0.540,0.475,0.530,29388000,14938110,246,0
2016-8-19,00:00:00,0.520,0.690,0.510,0.630,87384000,52953840,937,0
2016-8-22,00:00:00,0.610,0.630,0.540,0.570,50184000,29317440,588,0
2016-8-23,00:00:00,0.580,0.600,0.550,0.560,12642000,7257180,193,0
2016-8-24,00:00:00,0.560,0.570,0.480,0.500,23076000,11870790,219,0
2016-8-25,00:00:00,0.500,0.540,0.485,0.510,11346000,5814540,130,0
2016-8-26,00:00:00,0.510,0.540,0.510,0.520,9690000,5051280,89,0
2016-8-29,00:00:00,0.520,0.530,0.500,0.510,12060000,6132660,85,0
2016-8-30,00:00:00,0.510,0.520,0.490,0.500,8940000,4487460,73,0
2016-8-31,00:00:00,0.500,0.580,0.495,0.510,11178000,5805120,130,0
2016-9-1,00:00:00,0.510,0.570,0.500,0.510,15684000,8074800,128,0
2016-9-2,00:00:00,0.510,0.520,0.495,0.500,5946000,3000690,51,0
2016-9-5,00:00:00,0.510,0.520,0.500,0.510,4024000,2077940,59,0
2016-9-6,00:00:00,0.510,0.530,0.500,0.530,8406000,4327440,95,0
2016-9-7,00:00:00,0.520,0.530,0.510,0.520,6000000,3129120,50,0
2016-9-8,00:00:00,0.530,0.540,0.520,0.540,3396000,1805880,43,0
2016-9-9,00:00:00,0.540,0.550,0.530,0.530,7410000,3977580,54,0
2016-9-12,00:00:00,0.510,0.540,0.500,0.530,3762000,1990800,39,0
2016-9-13,00:00:00,0.530,0.570,0.530,0.560,5094000,2821020,64,0
2016-9-14,00:00:00,0.560,0.590,0.550,0.570,6918000,3949500,66,0
2016-9-15,00:00:00,0.580,0.580,0.560,0.580,3684000,2103240,36,0
2016-9-19,00:00:00,0.570,0.580,0.550,0.570,4686000,2644800,37,0
2016-9-20,00:00:00,0.580,0.580,0.540,0.550,4542000,2501520,26,0
2016-9-21,00:00:00,0.550,0.580,0.550,0.570,3948000,2238480,47,0
2016-9-22,00:00:00,0.580,0.590,0.550,0.570,12600000,7185480,88,0
2016-9-23,00:00:00,0.570,0.590,0.560,0.590,3924000,2288940,54,0
2016-9-26,00:00:00,0.590,0.630,0.590,0.630,4248000,2586180,68,0
2016-9-27,00:00:00,0.630,0.700,0.630,0.650,9702000,6433860,187,0
2016-9-28,00:00:00,0.650,0.650,0.620,0.640,2088000,1316640,43,0
2016-9-29,00:00:00,0.630,0.630,0.560,0.560,4566000,2695560,94,0
2016-9-30,00:00:00,0.550,0.560,0.540,0.550,1956000,1084260,70,0
2016-10-3,00:00:00,0.560,0.560,0.560,0.560,924000,517440,13,0
2016-10-4,00:00:00,0.570,0.620,0.570,0.580,4782000,2862600,88,0
2016-10-5,00:00:00,0.590,0.590,0.570,0.570,1014000,582900,25,0
2016-10-6,00:00:00,0.580,0.580,0.550,0.560,3024000,1701960,29,0
2016-10-7,00:00:00,0.560,0.560,0.540,0.550,1284000,702660,36,0
2016-10-11,00:00:00,0.560,0.570,0.540,0.550,2328000,1287240,26,0
2016-10-12,00:00:00,0.550,0.600,0.550,0.590,1830000,1048080,36,0
2016-10-13,00:00:00,0.570,0.580,0.550,0.580,816000,462060,17,0
2016-10-14,00:00:00,0.560,0.580,0.550,0.570,1356000,778080,15,0
2016-10-17,00:00:00,0.560,0.580,0.550,0.570,5862000,3276060,65,0
2016-10-18,00:00:00,0.580,0.650,0.580,0.650,15048000,9364920,191,0
2016-10-19,00:00:00,0.650,0.660,0.620,0.620,6960000,4433100,0,0
2016-10-20,00:00:00,0.630,0.680,0.630,0.670,6282000,4156680,120,0
2016-10-24,00:00:00,0.690,0.830,0.640,0.820,22872000,17130480,343,0
2016-10-25,00:00:00,0.790,0.840,0.760,0.800,12801000,10345500,262,0
2016-10-26,00:00:00,0.800,0.900,0.770,0.780,8996000,7448720,187,0
2016-10-27,00:00:00,0.790,0.790,0.680,0.700,7236000,5275800,135,0
2016-10-31,00:00:00,0.680,0.690,0.670,0.680,552000,375180,31,0
2016-11-1,00:00:00,0.690,0.750,0.680,0.730,2130000,1539960,58,0
2016-11-2,00:00:00,0.730,0.730,0.670,0.670,2346000,1616760,36,0
2016-11-3,00:00:00,0.670,0.680,0.660,0.660,1596000,1060740,33,0
2016-11-4,00:00:00,0.660,0.690,0.660,0.660,942000,624720,13,0
2016-11-7,00:00:00,0.660,0.690,0.660,0.670,888000,595440,32,0
2016-11-8,00:00:00,0.670,0.730,0.660,0.700,2256000,1530480,63,0
2016-11-9,00:00:00,0.720,0.720,0.610,0.700,4440000,2928240,103,0
2016-11-10,00:00:00,0.710,0.710,0.680,0.690,6816000,4715340,65,0
2016-11-11,00:00:00,0.680,0.760,0.680,0.720,8280000,5871360,170,0
2016-11-14,00:00:00,0.720,0.720,0.680,0.690,9432000,6539160,70,0
2016-11-15,00:00:00,0.690,0.700,0.670,0.680,7398000,5091540,56,0
2016-11-16,00:00:00,0.690,0.720,0.680,0.710,15288000,10709340,119,0
2016-11-17,00:00:00,0.720,0.780,0.700,0.770,19350000,14549940,189,0
