日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-19,00:00:00,0.065,0.065,0.054,0.057,3300000,193260,27,0
2017-9-20,00:00:00,0.059,0.060,0.055,0.059,2964000,174440,10,0
2017-9-21,00:00:00,0.059,0.059,0.055,0.055,2376000,132216,23,0
2017-9-22,00:00:00,0.059,0.065,0.059,0.062,2712000,166240,28,0
2017-9-25,00:00:00,0.066,0.066,0.060,0.064,5060000,318800,49,0
2017-9-26,00:00:00,0.064,0.066,0.062,0.063,1836000,117356,13,0
2017-9-27,00:00:00,0.067,0.067,0.063,0.063,1240000,81040,18,0
2017-9-28,00:00:00,0.062,0.062,0.055,0.058,2820000,162540,31,0
2017-9-29,00:00:00,0.064,0.064,0.057,0.063,2764000,163756,9,0
2017-10-3,00:00:00,0.055,0.056,0.054,0.054,1440000,79040,20,0
2017-10-4,00:00:00,0.048,0.049,0.048,0.048,540000,26260,5,0
2017-10-6,00:00:00,0.052,0.053,0.052,0.053,776000,40792,4,0
2017-10-9,00:00:00,0.051,0.054,0.051,0.052,2124000,112560,24,0
2017-10-10,00:00:00,0.049,0.049,0.025,0.038,2120000,75948,29,0
2017-10-11,00:00:00,0.040,0.042,0.039,0.044,1980000,80900,9,0
2017-10-12,00:00:00,0.047,0.048,0.045,0.047,4740000,221100,19,0
2017-10-13,00:00:00,0.054,0.055,0.051,0.052,4032000,212072,16,0
2017-10-16,00:00:00,0.053,0.053,0.048,0.049,2960000,150460,10,0
2017-10-17,00:00:00,0.050,0.050,0.050,0.050,8000,400,1,0
2017-10-18,00:00:00,0.053,0.053,0.050,0.051,2868000,146844,17,0
2017-10-19,00:00:00,0.050,0.058,0.050,0.057,6020000,320360,26,0
2017-10-20,00:00:00,0.056,0.056,0.051,0.053,13756000,747088,32,0
2017-10-23,00:00:00,0.050,0.057,0.050,0.057,8060000,427760,30,0
2017-10-24,00:00:00,0.058,0.059,0.057,0.057,3416000,196688,21,0
2017-10-25,00:00:00,0.057,0.057,0.054,0.054,4360000,241840,18,0
2017-10-26,00:00:00,0.054,0.056,0.053,0.053,7500000,400300,21,0
2017-10-27,00:00:00,0.056,0.056,0.048,0.052,7576000,399380,56,0
2017-10-30,00:00:00,0.050,0.053,0.043,0.048,6876000,326276,46,0
2017-10-31,00:00:00,0.059,0.060,0.057,0.058,3500000,205920,11,0
2017-11-1,00:00:00,0.060,0.060,0.059,0.056,80000,4760,2,0
2017-11-2,00:00:00,0.065,0.065,0.061,0.064,2724000,171180,11,0
2017-11-3,00:00:00,0.067,0.067,0.065,0.066,1288000,85916,10,0
2017-11-6,00:00:00,0.070,0.073,0.070,0.070,2108000,149944,9,0
2017-11-7,00:00:00,0.068,0.068,0.066,0.066,6616000,437520,10,0
2017-11-8,00:00:00,0.070,0.070,0.067,0.070,9368000,650292,23,0
2017-11-9,00:00:00,0.063,0.066,0.062,0.065,2120000,136060,11,0
2017-11-10,00:00:00,0.063,0.065,0.063,0.064,220000,14060,5,0
2017-11-13,00:00:00,0.066,0.066,0.064,0.065,1000000,65340,6,0
2017-11-14,00:00:00,0.070,0.072,0.070,0.072,128000,9168,4,0
2017-11-15,00:00:00,0.072,0.072,0.072,0.072,600000,43200,1,0
2017-11-16,00:00:00,0.070,0.070,0.069,0.070,480000,33520,3,0
2017-11-17,00:00:00,0.068,0.072,0.067,0.072,1976000,136700,11,0
2017-11-20,00:00:00,0.070,0.072,0.070,0.072,2200000,157460,5,0
2017-11-21,00:00:00,0.074,0.074,0.067,0.067,700000,50060,5,0
2017-11-22,00:00:00,0.062,0.062,0.042,0.051,11124000,555040,27,0
2017-11-23,00:00:00,0.052,0.063,0.052,0.062,15920000,879604,49,0
2017-11-24,00:00:00,0.056,0.056,0.056,0.057,40000,2240,1,0
2017-11-27,00:00:00,0.060,0.061,0.051,0.053,808000,47128,8,0
2017-11-29,00:00:00,0.046,0.046,0.043,0.042,128000,5804,2,0
2017-12-4,00:00:00,0.048,0.048,0.044,0.044,1860000,81952,4,0
2017-12-5,00:00:00,0.047,0.048,0.044,0.048,3352000,154932,8,0
2017-12-6,00:00:00,0.056,0.060,0.055,0.060,2040000,118440,10,0
2017-12-7,00:00:00,0.059,0.060,0.055,0.060,8588000,499188,50,0
2017-12-8,00:00:00,0.057,0.058,0.057,0.056,624000,35992,7,0
2017-12-11,00:00:00,0.040,0.042,0.040,0.042,600000,25000,2,0
2017-12-13,00:00:00,0.022,0.027,0.016,0.019,26056000,562264,27,0
2018-2-20,00:00:00,0.182,0.214,0.148,0.172,37640000,6903740,52,0
2018-2-21,00:00:00,0.187,0.224,0.187,0.224,11130000,2222770,22,0
2018-2-22,00:00:00,0.180,0.225,0.180,0.205,25870000,5368900,43,0
2018-2-23,00:00:00,0.219,0.244,0.219,0.243,12930000,3053000,33,0
2018-2-26,00:00:00,0.300,0.335,0.270,0.335,1390000,422600,20,0
2018-2-27,00:00:00,0.345,0.345,0.270,0.285,4760000,1547100,14,0
2018-2-28,00:00:00,0.238,0.280,0.231,0.231,21600000,5333690,53,0
2018-3-1,00:00:00,0.203,0.290,0.198,0.285,10260000,2586600,41,0
2018-3-2,00:00:00,0.255,0.265,0.248,0.248,3580000,897580,29,0
2018-3-5,00:00:00,0.265,0.265,0.169,0.170,18220000,3686710,45,0
2018-3-6,00:00:00,0.215,0.229,0.187,0.216,3820000,833740,18,0
2018-3-7,00:00:00,0.206,0.216,0.174,0.174,6630000,1210080,10,0
2018-3-8,00:00:00,0.198,0.220,0.186,0.213,5590000,1145980,20,0
2018-3-9,00:00:00,0.235,0.235,0.217,0.222,5890000,1319000,15,0
2018-3-12,00:00:00,0.255,0.275,0.255,0.270,2040000,532850,0,0
2018-3-13,00:00:00,0.275,0.290,0.260,0.270,2090000,578200,19,0
2018-3-14,00:00:00,0.248,0.270,0.243,0.265,2940000,746560,18,0
2018-3-15,00:00:00,0.250,0.265,0.249,0.265,810000,208990,13,0
2018-3-16,00:00:00,0.244,0.244,0.200,0.209,5530000,1180890,31,0
2018-3-19,00:00:00,0.162,0.194,0.155,0.160,17480000,2999840,48,0
2018-3-20,00:00:00,0.126,0.140,0.094,0.124,13820000,1553600,41,0
2018-3-21,00:00:00,0.152,0.155,0.077,0.081,15610000,1870190,47,0
2018-3-22,00:00:00,0.087,0.087,0.022,0.022,12840000,631590,30,0
