日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-6-16,00:00:00,3.340,3.340,3.210,3.310,1013000,3339590,0,0
2011-6-17,00:00:00,3.330,3.420,3.170,3.180,1446000,4781180,0,0
2011-6-20,00:00:00,3.210,3.280,3.090,3.100,2034000,6426500,0,0
2011-6-21,00:00:00,3.100,3.220,3.080,3.200,1892400,5975978,0,0
2011-6-22,00:00:00,3.220,3.380,3.200,3.360,5099000,16751420,0,0
2011-6-23,00:00:00,3.400,3.430,3.300,3.420,3323500,11223909,0,0
2011-6-24,00:00:00,3.420,3.640,3.400,3.610,3278000,11585810,0,0
2011-6-27,00:00:00,3.680,3.680,3.400,3.460,3048000,10674960,0,0
2011-6-28,00:00:00,3.460,3.520,3.460,3.500,2910000,10172070,0,0
2011-6-29,00:00:00,3.550,3.550,3.430,3.500,1238000,4320790,0,0
2011-6-30,00:00:00,3.550,3.580,3.460,3.550,1326000,4680400,0,0
2011-7-4,00:00:00,3.560,3.650,3.560,3.640,2348000,8518270,0,0
2011-7-5,00:00:00,3.640,3.680,3.620,3.640,1130000,4116871,0,0
2011-7-6,00:00:00,3.640,3.640,3.500,3.550,876000,3114430,0,0
2011-7-7,00:00:00,3.550,3.560,3.530,3.540,525000,1861590,0,0
2011-7-8,00:00:00,3.550,3.820,3.550,3.780,3813942,14260704,0,0
2011-7-11,00:00:00,3.800,3.800,3.660,3.660,1210000,4487620,0,0
2011-7-12,00:00:00,3.600,3.620,3.520,3.600,2842000,10175570,0,0
2011-7-13,00:00:00,3.550,3.690,3.550,3.640,338000,1222670,0,0
2011-7-14,00:00:00,3.650,3.650,3.580,3.600,298000,1072240,0,0
2011-7-15,00:00:00,3.560,3.560,3.480,3.500,721000,2543070,0,0
2011-7-18,00:00:00,3.500,3.730,3.470,3.700,1316000,4794460,0,0
2011-7-19,00:00:00,3.700,3.760,3.550,3.750,1073000,3921390,0,0
2011-7-20,00:00:00,3.680,3.710,3.670,3.690,249000,920710,0,0
2011-7-21,00:00:00,3.620,3.670,3.620,3.620,372000,1364215,0,0
2011-7-22,00:00:00,3.630,3.730,3.630,3.730,892000,3300280,0,0
2011-7-25,00:00:00,3.700,3.700,3.660,3.700,152000,559360,0,0
2011-7-26,00:00:00,3.700,3.740,3.690,3.710,221000,821720,0,0
2011-7-27,00:00:00,3.740,3.740,3.680,3.700,505000,1868560,0,0
2011-7-28,00:00:00,3.700,3.710,3.650,3.700,319000,1179890,0,0
2011-7-29,00:00:00,3.700,3.730,3.660,3.710,267000,988170,0,0
2011-8-1,00:00:00,3.710,3.860,3.710,3.800,978000,3719090,0,0
2011-8-2,00:00:00,3.800,3.800,3.640,3.660,249000,920560,0,0
2011-8-3,00:00:00,3.660,3.680,3.570,3.620,270000,977570,0,0
2011-8-4,00:00:00,3.630,3.680,3.370,3.400,775000,2697720,0,0
2011-8-5,00:00:00,3.200,3.200,2.900,3.150,3281200,10128890,0,0
2011-8-8,00:00:00,3.000,3.070,2.900,3.030,1404000,4200000,0,0
2011-8-9,00:00:00,2.910,3.070,2.870,2.980,1355000,3955340,0,0
2011-8-10,00:00:00,3.050,3.100,2.820,2.820,2102000,6174090,0,0
2011-8-11,00:00:00,2.800,2.840,2.700,2.800,1245000,3464770,0,0
2011-8-12,00:00:00,2.790,2.870,2.590,2.660,4375000,11777370,0,0
2011-8-15,00:00:00,2.690,2.750,2.640,2.670,1085000,2915380,0,0
2011-8-16,00:00:00,2.740,2.810,2.610,2.660,1713100,4671250,0,0
2011-8-17,00:00:00,2.680,2.760,2.670,2.680,923000,2497830,0,0
2011-8-18,00:00:00,2.720,2.810,2.630,2.690,2332000,6371020,0,0
2011-8-19,00:00:00,2.580,2.640,2.500,2.630,1275000,3307275,0,0
2011-8-22,00:00:00,2.630,2.650,2.470,2.570,1719000,4355240,0,0
2011-8-23,00:00:00,2.560,2.600,2.500,2.530,462000,1180730,0,0
2011-8-24,00:00:00,2.520,2.610,2.480,2.480,481000,1218030,0,0
2011-8-25,00:00:00,2.520,2.520,2.430,2.450,858000,2130690,0,0
2011-8-26,00:00:00,2.470,2.490,2.430,2.460,665000,1641220,0,0
2011-8-29,00:00:00,2.470,2.480,2.400,2.450,945000,2299590,0,0
2011-8-30,00:00:00,2.410,2.480,2.350,2.370,2083000,4996990,0,0
2011-8-31,00:00:00,2.350,2.490,2.350,2.420,1236000,3009880,0,0
2011-9-1,00:00:00,2.470,2.620,2.470,2.510,1021000,2627990,0,0
2011-9-2,00:00:00,2.600,2.610,2.530,2.540,439000,1122320,0,0
2011-9-5,00:00:00,2.500,2.500,2.410,2.420,203000,496120,0,0
2011-9-6,00:00:00,2.410,2.440,2.310,2.390,167000,397210,0,0
2011-9-7,00:00:00,2.400,2.470,2.400,2.440,99000,241800,0,0
2011-9-8,00:00:00,2.450,2.540,2.450,2.540,259000,647940,0,0
2011-9-9,00:00:00,2.540,2.640,2.540,2.620,366000,955970,0,0
2011-9-12,00:00:00,2.610,2.610,2.460,2.470,577000,1440290,0,0
2011-9-14,00:00:00,2.480,2.480,2.200,2.330,912000,2128255,0,0
2011-9-15,00:00:00,2.330,2.330,2.290,2.310,3046000,7008832,0,0
2011-9-16,00:00:00,2.280,2.420,2.280,2.390,872500,2057365,0,0
2011-9-19,00:00:00,2.320,2.370,2.320,2.360,212000,495920,0,0
2011-9-20,00:00:00,2.350,2.350,2.210,2.220,826000,1867190,0,0
2011-9-21,00:00:00,2.200,2.380,2.170,2.200,2286000,5038060,0,0
2011-9-22,00:00:00,2.180,2.180,2.030,2.080,1547000,3198285,0,0
2011-9-23,00:00:00,2.000,2.140,1.820,1.970,2689000,5271455,0,0
2011-9-26,00:00:00,1.960,1.960,1.750,1.760,1703250,3187345,0,0
2011-9-27,00:00:00,1.760,1.920,1.760,1.900,1588000,2990940,0,0
2011-9-28,00:00:00,1.890,1.950,1.810,1.880,5067000,9478835,0,0
2011-9-30,00:00:00,1.850,1.900,1.730,1.850,2744750,4942675,0,0
2011-10-3,00:00:00,1.700,1.800,1.610,1.760,3620000,6248908,0,0
2011-10-4,00:00:00,1.640,1.760,1.580,1.610,2183000,3693440,0,0
2011-10-6,00:00:00,1.700,1.750,1.650,1.680,1625000,2752860,0,0
2011-10-7,00:00:00,1.720,1.800,1.700,1.740,2049010,3556088,0,0
2011-10-10,00:00:00,1.730,1.730,1.670,1.670,1580001,2666402,0,0
2011-10-11,00:00:00,1.760,1.760,1.670,1.690,2572000,4433680,0,0
2011-10-12,00:00:00,1.680,1.900,1.680,1.820,5857000,10602866,0,0
2011-10-13,00:00:00,1.900,2.050,1.890,1.980,11011000,21625670,0,0
2011-10-14,00:00:00,1.980,1.990,1.830,1.850,3245000,6206880,0,0
2011-10-17,00:00:00,1.900,1.990,1.900,1.950,2354000,4563550,0,0
2011-10-18,00:00:00,1.870,1.880,1.760,1.830,1698000,3125860,0,0
2011-10-19,00:00:00,1.920,1.930,1.860,1.900,706085,1335886,0,0
2011-10-20,00:00:00,1.830,1.910,1.800,1.860,487000,901430,0,0
2011-10-21,00:00:00,1.850,1.940,1.850,1.940,681000,1302160,0,0
2011-10-24,00:00:00,1.950,2.070,1.900,2.030,4787000,9598220,0,0
2011-10-25,00:00:00,2.050,2.120,1.960,1.960,4388000,8848960,0,0
2011-10-26,00:00:00,1.900,2.080,1.860,2.010,10085000,19860320,0,0
2011-10-27,00:00:00,2.050,2.190,2.010,2.190,11583000,24787150,0,0
2011-10-28,00:00:00,2.340,2.350,2.150,2.160,8114000,18046900,0,0
2011-10-31,00:00:00,2.160,2.220,2.060,2.150,2817000,6043810,0,0
2011-11-1,00:00:00,2.080,2.210,2.060,2.110,3723000,7973680,0,0
2011-11-2,00:00:00,2.020,2.120,1.990,2.110,4275000,8854337,0,0
2011-11-3,00:00:00,2.070,2.240,2.050,2.120,4637000,9942730,0,0
2011-11-4,00:00:00,2.210,2.280,2.170,2.170,3783000,8351130,0,0
2011-11-7,00:00:00,2.170,2.260,2.170,2.170,2610000,5785770,0,0
2011-11-8,00:00:00,2.170,2.220,2.100,2.130,2469000,5344130,0,0
2011-11-9,00:00:00,2.160,2.190,2.080,2.110,2632000,5561920,0,0
2011-11-10,00:00:00,2.000,2.060,1.910,1.930,5729000,11335570,0,0
2011-11-11,00:00:00,1.980,1.980,1.910,1.920,1950000,3787300,0,0
2011-11-14,00:00:00,1.970,1.990,1.950,1.960,1745000,3440520,0,0
2011-11-15,00:00:00,1.960,1.970,1.910,1.950,1464000,2835610,0,0
2011-11-16,00:00:00,1.920,1.940,1.890,1.920,1354000,2579960,0,0
2011-11-17,00:00:00,1.860,1.920,1.860,1.910,907000,1725790,0,0
2011-11-18,00:00:00,1.880,1.890,1.840,1.850,1187000,2200830,0,0
2011-11-21,00:00:00,1.810,1.830,1.790,1.820,1247000,2258930,0,0
2011-11-22,00:00:00,1.780,1.810,1.780,1.790,768000,1374060,0,0
2011-11-23,00:00:00,1.750,1.780,1.750,1.780,359000,631060,0,0
2011-11-24,00:00:00,1.770,1.890,1.740,1.860,1307000,2376960,0,0
2011-11-25,00:00:00,1.810,1.870,1.810,1.820,599000,1100600,0,0
2011-11-28,00:00:00,1.850,1.860,1.800,1.820,414000,752750,0,0
2011-11-29,00:00:00,1.830,1.880,1.820,1.870,1104000,2040110,0,0
2011-11-30,00:00:00,1.890,1.890,1.810,1.850,716000,1313220,0,0
2011-12-1,00:00:00,1.940,1.960,1.900,1.940,1639000,3161230,0,0
2011-12-2,00:00:00,1.920,1.940,1.890,1.930,779000,1488695,0,0
2011-12-5,00:00:00,1.980,2.030,1.920,2.010,2502000,4931480,0,0
2011-12-6,00:00:00,2.000,2.110,1.980,2.090,5514000,11318230,0,0
2011-12-7,00:00:00,2.120,2.150,2.110,2.130,1957000,4166150,0,0
2011-12-8,00:00:00,2.090,2.140,2.090,2.100,1261000,2654990,0,0
2011-12-9,00:00:00,2.020,2.140,2.000,2.100,2887000,6080020,0,0
2011-12-12,00:00:00,2.130,2.130,2.050,2.070,1328000,2761770,0,0
2011-12-13,00:00:00,2.100,2.150,2.080,2.120,1592000,3363430,0,0
2011-12-14,00:00:00,2.090,2.120,2.090,2.100,618000,1298050,0,0
2011-12-15,00:00:00,2.080,2.120,2.020,2.040,1273000,2621520,0,0
2011-12-16,00:00:00,2.090,2.120,2.050,2.120,329000,686540,0,0
2011-12-19,00:00:00,2.060,2.180,2.060,2.140,744000,1590750,0,0
2011-12-20,00:00:00,2.080,2.080,2.020,2.080,425000,879940,0,0
2011-12-21,00:00:00,2.110,2.160,2.080,2.100,1075000,2272180,0,0
2011-12-22,00:00:00,2.110,2.130,2.090,2.130,278000,586590,0,0
2011-12-23,00:00:00,2.160,2.160,2.100,2.140,943000,2006020,0,0
2011-12-28,00:00:00,2.100,2.140,2.090,2.100,439000,925880,0,0
2011-12-29,00:00:00,2.100,2.110,2.060,2.070,465000,973230,0,0
2011-12-30,00:00:00,2.070,2.130,2.070,2.120,447000,943980,0,0
2012-1-3,00:00:00,2.180,2.180,2.110,2.120,123000,260970,0,0
2012-1-4,00:00:00,2.120,2.130,2.080,2.080,283000,597750,0,0
2012-1-5,00:00:00,2.060,2.120,2.060,2.070,346000,725900,0,0
2012-1-6,00:00:00,2.050,2.070,1.960,2.000,628000,1275230,0,0
2012-1-9,00:00:00,2.000,2.180,2.000,2.140,1031000,2167090,0,0
2012-1-10,00:00:00,2.180,2.510,2.130,2.500,7100000,16615670,0,0
2012-1-11,00:00:00,2.510,2.650,2.500,2.560,6875000,17542810,0,0
2012-1-12,00:00:00,2.570,2.570,2.440,2.500,2273000,5703850,0,0
2012-1-13,00:00:00,2.500,2.570,2.460,2.560,2135000,5402450,0,0
2012-1-16,00:00:00,2.560,2.560,2.490,2.500,806000,2032616,0,0
2012-1-17,00:00:00,2.510,2.550,2.400,2.450,4089000,10046640,0,0
2012-1-18,00:00:00,2.480,2.540,2.430,2.460,4526920,11326956,0,0
2012-1-19,00:00:00,2.490,2.620,2.460,2.570,11312000,28897710,0,0
2012-1-20,00:00:00,2.580,2.580,2.480,2.530,3532920,8907933,0,0
2012-1-26,00:00:00,2.560,2.580,2.480,2.500,2422000,6104130,0,0
2012-1-27,00:00:00,2.480,2.500,2.380,2.450,4742000,11495320,0,0
2012-1-30,00:00:00,2.420,2.450,2.380,2.400,2332000,5594590,0,0
2012-1-31,00:00:00,2.390,2.440,2.240,2.300,5887000,13644236,0,0
2012-2-1,00:00:00,2.270,2.350,2.270,2.280,3721000,8551445,0,0
2012-2-2,00:00:00,2.290,2.390,2.290,2.350,11837000,27624848,0,0
2012-2-3,00:00:00,2.350,2.370,2.280,2.290,8485000,19549388,0,0
2012-2-6,00:00:00,2.310,2.410,2.270,2.400,26400000,62443516,0,0
2012-2-7,00:00:00,2.410,2.430,2.310,2.320,6945000,16328810,0,0
2012-2-8,00:00:00,2.350,2.400,2.290,2.330,24022000,56280936,0,0
2012-2-9,00:00:00,2.330,2.520,2.250,2.480,46649240,112134208,0,0
2012-2-10,00:00:00,2.520,2.580,2.390,2.390,25675000,63740112,0,0
2012-2-13,00:00:00,2.350,2.450,2.350,2.390,6979000,16809032,0,0
2012-2-14,00:00:00,2.370,2.400,2.270,2.290,9434000,21946620,0,0
2012-2-15,00:00:00,2.300,2.370,2.290,2.340,8909000,20870880,0,0
2012-2-16,00:00:00,2.320,2.380,2.300,2.360,6575000,15487040,0,0
2012-2-17,00:00:00,2.460,2.550,2.410,2.500,36863000,91496968,0,0
2012-2-20,00:00:00,2.520,2.540,2.430,2.480,14967000,37051688,0,0
2012-2-21,00:00:00,2.450,2.640,2.390,2.630,26966000,68771584,0,0
2012-2-22,00:00:00,2.600,2.970,2.590,2.920,38298100,107325240,0,0
2012-2-23,00:00:00,2.870,2.950,2.700,2.920,16180435,46609120,0,0
2012-2-24,00:00:00,2.900,3.020,2.880,2.930,17383000,51266260,0,0
2012-2-27,00:00:00,2.950,2.960,2.740,2.810,14581000,41823352,0,0
2012-2-28,00:00:00,2.820,2.880,2.810,2.830,11498000,32742950,0,0
2012-2-29,00:00:00,2.860,3.200,2.750,3.130,25255000,76631176,0,0
2012-3-1,00:00:00,3.070,3.150,3.000,3.010,16177222,49745144,0,0
2012-3-2,00:00:00,3.040,3.250,3.040,3.170,16931000,53203200,0,0
2012-3-5,00:00:00,3.160,3.350,3.160,3.250,24392728,79627288,0,0
2012-3-6,00:00:00,3.240,3.270,3.020,3.050,20050000,61972552,0,0
2012-3-7,00:00:00,3.010,3.070,2.920,2.970,13304000,39814592,0,0
2012-3-8,00:00:00,3.010,3.130,3.010,3.120,13905000,42685816,0,0
2012-3-9,00:00:00,3.170,3.170,3.080,3.170,11325395,35349988,0,0
2012-3-12,00:00:00,3.170,3.210,3.070,3.120,3137000,9761640,0,0
2012-3-13,00:00:00,3.120,3.130,3.030,3.090,3900000,12007740,0,0
2012-3-14,00:00:00,3.100,3.220,3.030,3.070,9742000,30490150,0,0
2012-3-15,00:00:00,3.010,3.080,2.860,3.040,13089000,38941312,0,0
2012-3-16,00:00:00,3.040,3.040,2.880,2.920,8797000,25700680,0,0
2012-3-19,00:00:00,2.930,2.940,2.630,2.660,20485000,55960880,0,0
2012-3-20,00:00:00,2.700,2.860,2.680,2.780,15983000,44441848,0,0
2012-3-21,00:00:00,2.800,2.830,2.730,2.770,4789000,13288740,0,0
2012-3-22,00:00:00,2.770,2.880,2.740,2.850,3708000,10564610,0,0
2012-3-23,00:00:00,2.810,2.850,2.760,2.850,7060870,19781220,0,0
2012-3-26,00:00:00,2.850,2.880,2.820,2.870,4161000,11878160,0,0
2012-3-27,00:00:00,2.880,2.930,2.880,2.910,4218000,12231590,0,0
2012-3-28,00:00:00,2.850,2.890,2.780,2.830,12387000,35179476,0,0
2012-3-29,00:00:00,2.780,2.850,2.700,2.770,5430000,14921420,0,0
2012-3-30,00:00:00,2.750,2.770,2.670,2.720,5980044,16156421,0,0
2012-4-2,00:00:00,2.700,2.770,2.630,2.680,5737000,15372310,0,0
2012-4-3,00:00:00,2.690,2.860,2.680,2.850,4820000,13548025,0,0
2012-4-5,00:00:00,2.840,2.890,2.810,2.870,3911019,11172635,0,0
2012-4-10,00:00:00,2.800,2.890,2.730,2.820,4255001,11988683,0,0
2012-4-11,00:00:00,2.800,2.850,2.740,2.820,1695000,4727265,0,0
2012-4-12,00:00:00,2.850,2.880,2.810,2.850,2154000,6146470,0,0
2012-4-13,00:00:00,2.850,2.940,2.810,2.830,3539000,10151150,0,0
2012-4-16,00:00:00,2.830,2.830,2.750,2.770,1052000,2937520,0,0
