日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-18,00:00:00,0.151,0.151,0.150,0.150,200000,30100,2,0
2016-4-19,00:00:00,0.150,0.151,0.149,0.151,900000,135600,4,0
2016-4-20,00:00:00,0.149,0.149,0.135,0.143,3032000,428770,68,0
2016-4-21,00:00:00,0.143,0.150,0.143,0.145,3806000,556992,38,0
2016-4-22,00:00:00,0.147,0.149,0.147,0.148,1974000,293070,21,0
2016-4-25,00:00:00,0.142,0.148,0.142,0.144,2090000,303352,20,0
2016-4-26,00:00:00,0.148,0.149,0.146,0.146,968000,142980,12,0
2016-4-27,00:00:00,0.147,0.147,0.145,0.145,400000,58400,2,0
2016-4-28,00:00:00,0.144,0.144,0.140,0.141,1732000,246828,6,0
2016-4-29,00:00:00,0.141,0.142,0.140,0.140,896000,126236,7,0
2016-5-3,00:00:00,0.140,0.147,0.140,0.143,226000,32486,9,0
2016-5-4,00:00:00,0.140,0.149,0.139,0.149,616000,90308,9,0
2016-5-5,00:00:00,0.146,0.146,0.143,0.144,4540000,659838,57,0
2016-5-6,00:00:00,0.144,0.144,0.131,0.131,1592000,218764,96,0
2016-5-9,00:00:00,0.130,0.130,0.124,0.124,8470000,1079284,69,0
2016-5-10,00:00:00,0.125,0.127,0.124,0.126,11912000,1496224,223,0
2016-5-11,00:00:00,0.126,0.128,0.124,0.124,15366000,1931922,169,0
2016-5-12,00:00:00,0.123,0.127,0.123,0.126,13684000,1704826,67,0
2016-5-13,00:00:00,0.125,0.127,0.125,0.126,13740000,1731634,177,0
2016-5-17,00:00:00,0.125,0.127,0.124,0.126,2292000,288098,59,0
2016-5-18,00:00:00,0.124,0.124,0.120,0.124,9664000,1185414,175,0
2016-5-19,00:00:00,0.123,0.126,0.123,0.124,10234000,1276620,205,0
2016-5-20,00:00:00,0.124,0.126,0.123,0.123,9742000,1215896,155,0
2016-5-23,00:00:00,0.130,0.132,0.127,0.127,7270000,944512,78,0
2016-5-24,00:00:00,0.127,0.127,0.124,0.124,1030000,130282,8,0
2016-5-25,00:00:00,0.128,0.128,0.128,0.126,610000,78080,6,0
2016-5-26,00:00:00,0.126,0.128,0.122,0.124,4180000,528418,28,0
2016-5-27,00:00:00,0.120,0.123,0.120,0.123,3904000,475840,10,0
2016-5-30,00:00:00,0.115,0.118,0.114,0.117,8374000,968634,64,0
2016-5-31,00:00:00,0.117,0.129,0.117,0.127,15224000,1868138,85,0
2016-6-1,00:00:00,0.127,0.127,0.120,0.121,3346000,413000,15,0
2016-6-2,00:00:00,0.122,0.122,0.120,0.122,760000,92100,8,0
2016-6-3,00:00:00,0.122,0.123,0.122,0.123,2888000,354860,18,0
2016-6-6,00:00:00,0.121,0.122,0.121,0.122,2920000,355940,16,0
2016-6-7,00:00:00,0.123,0.125,0.123,0.125,1634000,201482,5,0
2016-6-8,00:00:00,0.122,0.122,0.119,0.122,206000,25022,5,0
2016-6-10,00:00:00,0.117,0.117,0.116,0.116,206000,23902,3,0
2016-6-13,00:00:00,0.111,0.116,0.111,0.111,6682000,762962,59,0
2016-6-14,00:00:00,0.114,0.115,0.114,0.114,506000,57934,4,0
2016-6-15,00:00:00,0.109,0.118,0.109,0.116,4848000,561230,37,0
2016-6-16,00:00:00,0.115,0.115,0.114,0.114,1960000,225140,19,0
2016-6-17,00:00:00,0.117,0.120,0.116,0.117,6324000,745000,61,0
2016-6-20,00:00:00,0.121,0.121,0.117,0.120,1852000,220762,31,0
2016-6-21,00:00:00,0.119,0.124,0.119,0.121,1632000,198508,25,0
2016-6-22,00:00:00,0.121,0.122,0.121,0.122,2016000,245320,18,0
2016-6-23,00:00:00,0.119,0.119,0.119,0.119,2000,238,1,0
2016-6-24,00:00:00,0.112,0.119,0.112,0.119,14000,1582,3,0
2016-6-27,00:00:00,0.116,0.121,0.116,0.121,3030000,356080,29,0
2016-6-28,00:00:00,0.117,0.118,0.117,0.119,280000,33020,6,0
2016-6-29,00:00:00,0.122,0.124,0.122,0.124,410000,50530,5,0
2016-6-30,00:00:00,0.116,0.117,0.113,0.113,218000,25274,7,0
2016-7-4,00:00:00,0.114,0.120,0.114,0.118,1784000,210268,22,0
2016-7-5,00:00:00,0.118,0.120,0.117,0.119,3990000,474532,38,0
2016-7-6,00:00:00,0.117,0.119,0.113,0.120,5980000,702380,62,0
2016-7-7,00:00:00,0.121,0.121,0.121,0.121,640000,77440,8,0
2016-7-8,00:00:00,0.117,0.118,0.117,0.118,304000,35808,6,0
2016-7-11,00:00:00,0.119,0.123,0.117,0.120,232000,27964,9,0
2016-7-12,00:00:00,0.123,0.131,0.121,0.131,1228000,158308,20,0
2016-7-13,00:00:00,0.135,0.135,0.129,0.129,2622000,353398,41,0
2016-7-14,00:00:00,0.140,0.140,0.138,0.140,1802000,252276,4,0
2016-7-18,00:00:00,0.141,0.144,0.140,0.141,1310000,185580,67,0
2016-7-19,00:00:00,0.137,0.137,0.131,0.131,582000,79302,9,0
2016-7-20,00:00:00,0.126,0.126,0.124,0.124,24000,3004,5,0
2016-7-21,00:00:00,0.128,0.129,0.125,0.125,660000,84346,11,0
2016-7-22,00:00:00,0.123,0.123,0.119,0.119,376000,45502,12,0
2016-7-25,00:00:00,0.114,0.114,0.113,0.114,28000,3182,4,0
2016-7-26,00:00:00,0.116,0.119,0.116,0.119,414000,48450,5,0
2016-7-27,00:00:00,0.117,0.117,0.105,0.113,1068000,121124,27,0
2016-7-28,00:00:00,0.114,0.115,0.112,0.114,346000,39470,17,0
2016-8-1,00:00:00,0.114,0.119,0.111,0.118,540000,63890,17,0
2016-8-3,00:00:00,0.115,0.115,0.114,0.114,10000,1144,2,0
2016-8-4,00:00:00,0.114,0.114,0.114,0.114,500000,57000,10,0
2016-8-5,00:00:00,0.115,0.117,0.115,0.116,606000,69750,14,0
2016-8-8,00:00:00,0.113,0.117,0.113,0.117,406000,46578,6,0
2016-8-9,00:00:00,0.116,0.119,0.115,0.119,2470000,290120,35,0
2016-8-10,00:00:00,0.120,0.120,0.119,0.119,480000,57360,4,0
2016-8-11,00:00:00,0.121,0.128,0.121,0.121,2150000,268974,45,0
2016-8-12,00:00:00,0.123,0.135,0.123,0.135,832000,105124,16,0
2016-8-15,00:00:00,0.136,0.154,0.136,0.151,3648000,539202,51,0
2016-8-16,00:00:00,0.151,0.151,0.140,0.142,3028000,429514,19,0
2016-8-17,00:00:00,0.143,0.144,0.139,0.140,4762000,672154,26,0
2016-8-18,00:00:00,0.145,0.145,0.136,0.137,8666000,1213220,27,0
2016-8-19,00:00:00,0.135,0.138,0.134,0.137,5896000,805386,58,0
2016-8-22,00:00:00,0.135,0.135,0.131,0.133,1872000,247434,24,0
2016-8-23,00:00:00,0.134,0.136,0.134,0.134,5298000,715622,57,0
2016-8-24,00:00:00,0.131,0.131,0.129,0.131,282000,36918,15,0
2016-8-25,00:00:00,0.127,0.128,0.124,0.127,1014000,128456,28,0
2016-8-26,00:00:00,0.128,0.128,0.126,0.126,2000000,255200,12,0
2016-8-29,00:00:00,0.124,0.124,0.124,0.124,400000,49600,2,0
2016-8-30,00:00:00,0.122,0.122,0.122,0.122,100000,12200,1,0
2016-8-31,00:00:00,0.123,0.125,0.123,0.125,12000,1488,3,0
2016-9-1,00:00:00,0.126,0.127,0.126,0.126,4348000,550252,83,0
2016-9-2,00:00:00,0.122,0.123,0.121,0.121,48108000,5917218,17,0
2016-9-5,00:00:00,0.124,0.127,0.123,0.123,12658000,1585328,64,0
2016-9-6,00:00:00,0.123,0.126,0.119,0.123,36274000,4434052,178,0
2016-9-7,00:00:00,0.125,0.126,0.124,0.124,27092000,3389108,129,0
2016-9-8,00:00:00,0.124,0.126,0.123,0.124,32684000,4059972,94,0
2016-9-9,00:00:00,0.125,0.126,0.118,0.118,19542000,2421422,62,0
2016-9-12,00:00:00,0.112,0.115,0.109,0.109,17098000,1909400,164,0
2016-9-13,00:00:00,0.112,0.112,0.109,0.109,17016000,1887416,93,0
2016-9-14,00:00:00,0.109,0.110,0.107,0.107,14780000,1614456,94,0
2016-9-15,00:00:00,0.107,0.107,0.107,0.107,30000,3210,1,0
2016-9-19,00:00:00,0.111,0.111,0.110,0.111,16368000,1813228,80,0
2016-9-20,00:00:00,0.111,0.111,0.108,0.110,4984000,544732,24,0
2016-9-21,00:00:00,0.107,0.110,0.107,0.109,804000,87228,5,0
2016-9-22,00:00:00,0.113,0.115,0.113,0.113,3974000,450462,21,0
2016-9-23,00:00:00,0.112,0.112,0.112,0.109,400000,44800,2,0
2016-9-26,00:00:00,0.107,0.109,0.104,0.103,956000,103076,7,0
2016-9-27,00:00:00,0.106,0.108,0.106,0.108,8000,856,2,0
2016-9-29,00:00:00,0.109,0.111,0.109,0.109,3364000,368000,19,0
2016-9-30,00:00:00,0.109,0.110,0.109,0.110,400000,43800,2,0
2016-10-3,00:00:00,0.111,0.111,0.110,0.110,804000,88844,5,0
2016-10-5,00:00:00,0.109,0.110,0.109,0.110,400000,43800,2,0
2016-10-6,00:00:00,0.110,0.113,0.110,0.113,504000,56052,4,0
2016-10-7,00:00:00,0.111,0.112,0.110,0.112,408000,45684,6,0
2016-10-11,00:00:00,0.113,0.113,0.113,0.113,60000,6780,1,0
2016-10-12,00:00:00,0.111,0.111,0.109,0.110,606000,66954,4,0
2016-10-13,00:00:00,0.110,0.111,0.109,0.109,1400000,154000,8,0
2016-10-14,00:00:00,0.109,0.112,0.109,0.112,802000,88024,5,0
2016-10-17,00:00:00,0.106,0.106,0.105,0.105,8000,844,2,0
2016-10-18,00:00:00,0.108,0.114,0.107,0.114,2254000,243860,20,0
2016-10-19,00:00:00,0.114,0.115,0.111,0.111,602000,68622,0,0
2016-10-20,00:00:00,0.113,0.114,0.113,0.112,406000,46282,4,0
2016-10-24,00:00:00,0.113,0.121,0.113,0.120,2600000,304400,12,0
2016-10-25,00:00:00,0.117,0.117,0.117,0.118,4000,468,1,0
2016-10-26,00:00:00,0.118,0.119,0.115,0.115,802000,94830,5,0
2016-10-27,00:00:00,0.111,0.111,0.111,0.113,2000,222,1,0
2016-10-31,00:00:00,0.111,0.114,0.111,0.113,2802000,315424,14,0
2016-11-1,00:00:00,0.115,0.116,0.115,0.116,608000,70124,6,0
2016-11-2,00:00:00,0.113,0.113,0.111,0.111,12000,1344,3,0
2016-11-3,00:00:00,0.109,0.116,0.109,0.114,2800000,315000,14,0
2016-11-4,00:00:00,0.117,0.117,0.113,0.113,12000,1380,4,0
2016-11-7,00:00:00,0.113,0.113,0.113,0.113,400000,45200,2,0
2016-11-8,00:00:00,0.116,0.118,0.116,0.115,1206000,141708,7,0
2016-11-9,00:00:00,0.114,0.114,0.104,0.109,3894000,421070,33,0
2016-11-10,00:00:00,0.113,0.115,0.112,0.113,480000,55048,8,0
2016-11-11,00:00:00,0.110,0.115,0.110,0.115,1492000,168072,14,0
2016-11-14,00:00:00,0.115,0.119,0.115,0.116,2140000,251100,11,0
2016-11-15,00:00:00,0.115,0.115,0.115,0.112,400000,46000,2,0
2016-11-16,00:00:00,0.111,0.111,0.108,0.108,1216000,134152,10,0
2016-11-17,00:00:00,0.105,0.108,0.105,0.108,5148000,550504,45,0
2016-11-18,00:00:00,0.101,0.102,0.099,0.101,2024000,203808,16,0
2016-11-21,00:00:00,0.100,0.108,0.100,0.105,5628000,593164,44,0
2016-11-22,00:00:00,0.107,0.110,0.107,0.110,2032000,219476,6,0
2016-11-23,00:00:00,0.109,0.116,0.109,0.112,8994000,1017732,30,0
2016-11-24,00:00:00,0.109,0.115,0.109,0.111,5208000,582326,56,0
2016-11-25,00:00:00,0.114,0.120,0.111,0.120,6618000,759782,42,0
2016-11-28,00:00:00,0.124,0.127,0.122,0.122,6068000,751964,27,0
2016-11-29,00:00:00,0.120,0.129,0.118,0.123,19474000,2421226,97,0
2016-11-30,00:00:00,0.128,0.128,0.119,0.120,11604000,1441204,76,0
2016-12-1,00:00:00,0.124,0.127,0.121,0.124,15680000,1960726,100,0
2016-12-2,00:00:00,0.123,0.124,0.118,0.121,13450000,1633650,124,0
2016-12-5,00:00:00,0.115,0.115,0.107,0.107,12962000,1442482,104,0
2016-12-6,00:00:00,0.114,0.115,0.111,0.111,13652000,1553444,66,0
2016-12-7,00:00:00,0.111,0.115,0.110,0.113,13292000,1481356,81,0
2016-12-8,00:00:00,0.120,0.123,0.119,0.120,11556000,1393902,64,0
2016-12-9,00:00:00,0.119,0.130,0.119,0.126,13492000,1690510,67,0
2016-12-12,00:00:00,0.124,0.128,0.117,0.119,28966000,3504090,228,0
2016-12-13,00:00:00,0.119,0.121,0.112,0.115,16252000,1916812,103,0
2016-12-14,00:00:00,0.116,0.119,0.114,0.114,7666000,891676,61,0
2016-12-15,00:00:00,0.111,0.111,0.101,0.104,10376000,1095320,110,0
2016-12-16,00:00:00,0.106,0.106,0.103,0.103,9856000,1033610,55,0
2016-12-19,00:00:00,0.101,0.102,0.101,0.101,6000,608,2,0
2016-12-20,00:00:00,0.099,0.099,0.095,0.098,414000,40962,7,0
2016-12-21,00:00:00,0.100,0.103,0.100,0.101,892000,90998,11,0
2016-12-22,00:00:00,0.104,0.104,0.101,0.103,2640000,274114,24,0
2016-12-23,00:00:00,0.105,0.105,0.099,0.102,54000,5448,7,0
2016-12-28,00:00:00,0.104,0.104,0.099,0.100,88000,8878,11,0
2016-12-29,00:00:00,0.098,0.100,0.096,0.098,682000,67458,13,0
2016-12-30,00:00:00,0.100,0.101,0.099,0.099,22000,2200,0,0
2017-1-3,00:00:00,0.100,0.106,0.090,0.104,4852000,493874,65,0
2017-1-4,00:00:00,0.104,0.109,0.104,0.109,1474000,155696,19,0
2017-1-5,00:00:00,0.112,0.118,0.111,0.117,968000,110532,22,0
2017-1-6,00:00:00,0.115,0.116,0.114,0.114,806000,93286,7,0
2017-1-9,00:00:00,0.112,0.112,0.111,0.112,618000,69204,7,0
2017-1-10,00:00:00,0.111,0.112,0.111,0.111,416000,46376,5,0
2017-1-11,00:00:00,0.111,0.111,0.109,0.109,1100000,121100,8,0
2017-1-12,00:00:00,0.110,0.110,0.108,0.108,1210000,133080,7,0
2017-1-13,00:00:00,0.106,0.110,0.106,0.110,1700000,183800,12,0
2017-1-16,00:00:00,0.107,0.110,0.105,0.109,1328000,142470,22,0
2017-1-17,00:00:00,0.112,0.112,0.112,0.112,4000,448,1,0
2017-1-18,00:00:00,0.114,0.117,0.114,0.117,722000,82640,12,0
2017-1-19,00:00:00,0.115,0.116,0.114,0.114,12000,1376,4,0
2017-1-20,00:00:00,0.114,0.117,0.113,0.116,2504000,286722,26,0
2017-1-23,00:00:00,0.119,0.121,0.115,0.117,928000,111156,14,0
2017-1-24,00:00:00,0.118,0.118,0.117,0.118,306000,36008,5,0
2017-1-25,00:00:00,0.117,0.117,0.117,0.118,600000,70200,6,0
2017-1-26,00:00:00,0.121,0.123,0.121,0.123,58000,7076,5,0
2017-1-27,00:00:00,0.121,0.121,0.120,0.120,10000,1204,2,0
2017-2-1,00:00:00,0.114,0.114,0.112,0.113,14000,1582,4,0
2017-2-2,00:00:00,0.115,0.116,0.113,0.116,44000,5070,5,0
2017-2-3,00:00:00,0.113,0.114,0.108,0.110,102000,11182,9,0
2017-2-6,00:00:00,0.112,0.113,0.110,0.111,92000,10304,5,0
2017-2-7,00:00:00,0.110,0.110,0.106,0.107,90000,9684,6,0
2017-2-8,00:00:00,0.105,0.106,0.103,0.107,322000,33508,9,0
2017-2-9,00:00:00,0.109,0.111,0.107,0.108,734000,80876,11,0
2017-2-10,00:00:00,0.110,0.112,0.110,0.112,20000,2224,5,0
2017-2-13,00:00:00,0.111,0.113,0.111,0.113,606000,67278,5,0
2017-2-15,00:00:00,0.113,0.117,0.113,0.114,534000,61060,12,0
2017-2-16,00:00:00,0.117,0.117,0.114,0.116,1460000,168102,11,0
2017-2-17,00:00:00,0.117,0.118,0.112,0.112,254000,29800,11,0
2017-2-20,00:00:00,0.114,0.122,0.114,0.122,1046000,123336,18,0
2017-2-21,00:00:00,0.122,0.123,0.118,0.119,586000,71756,8,0
2017-2-22,00:00:00,0.120,0.120,0.120,0.120,400000,48000,4,0
2017-2-23,00:00:00,0.121,0.121,0.116,0.116,1414000,170334,14,0
2017-2-24,00:00:00,0.116,0.116,0.114,0.115,104000,12056,2,0
2017-2-27,00:00:00,0.114,0.114,0.110,0.110,306000,34772,8,0
2017-2-28,00:00:00,0.112,0.113,0.110,0.110,304000,33952,4,0
2017-3-1,00:00:00,0.114,0.115,0.110,0.113,118000,13404,8,0
2017-3-2,00:00:00,0.114,0.114,0.106,0.106,530000,60018,9,0
2017-3-3,00:00:00,0.104,0.104,0.103,0.103,104000,10716,2,0
2017-3-6,00:00:00,0.105,0.106,0.103,0.104,322000,33940,9,0
2017-3-7,00:00:00,0.106,0.109,0.106,0.109,30000,3234,3,0
2017-3-8,00:00:00,0.106,0.106,0.102,0.104,36000,3742,6,0
2017-3-9,00:00:00,0.099,0.103,0.099,0.103,310000,30710,8,0
2017-3-13,00:00:00,0.105,0.108,0.105,0.108,634000,66928,10,0
2017-3-14,00:00:00,0.106,0.107,0.105,0.105,248000,26504,6,0
2017-3-15,00:00:00,0.107,0.107,0.107,0.107,4000,428,1,0
2017-3-16,00:00:00,0.109,0.115,0.109,0.112,248000,27582,12,0
2017-3-17,00:00:00,0.109,0.109,0.103,0.104,26000,2768,6,0
2017-3-20,00:00:00,0.102,0.102,0.101,0.102,4000,406,2,0
2017-3-21,00:00:00,0.103,0.105,0.103,0.105,5804000,601720,45,0
2017-3-22,00:00:00,0.099,0.099,0.099,0.101,2000,198,1,0
2017-3-23,00:00:00,0.105,0.105,0.101,0.102,804000,84412,6,0
2017-3-24,00:00:00,0.105,0.109,0.105,0.108,618000,64928,10,0
2017-3-27,00:00:00,0.110,0.112,0.106,0.107,226000,24046,9,0
2017-3-28,00:00:00,0.105,0.105,0.101,0.102,1428000,149476,15,0
2017-3-30,00:00:00,0.099,0.099,0.097,0.098,408000,40382,7,0
2017-3-31,00:00:00,0.099,0.102,0.099,0.102,1614000,163010,12,0
2017-4-3,00:00:00,0.105,0.105,0.103,0.103,112000,11598,5,0
2017-4-5,00:00:00,0.105,0.106,0.104,0.105,16000,1684,3,0
2017-4-6,00:00:00,0.102,0.105,0.102,0.105,4000,414,2,0
2017-4-7,00:00:00,0.102,0.105,0.102,0.105,12000,1236,2,0
2017-4-10,00:00:00,0.102,0.102,0.098,0.098,1986000,202156,17,0
2017-4-11,00:00:00,0.100,0.100,0.093,0.098,44000,4252,7,0
2017-4-12,00:00:00,0.098,0.100,0.098,0.099,2000000,197200,10,0
2017-4-13,00:00:00,0.100,0.100,0.095,0.095,1956000,195542,6,0
2017-4-18,00:00:00,0.091,0.091,0.091,0.091,764000,69524,7,0
2017-4-19,00:00:00,0.089,0.089,0.086,0.086,10000,870,3,0
2017-4-20,00:00:00,0.084,0.087,0.084,0.086,404000,34940,4,0
2017-4-21,00:00:00,0.088,0.089,0.085,0.085,1248000,108896,10,0
2017-4-24,00:00:00,0.085,0.085,0.080,0.081,892000,74052,8,0
2017-4-26,00:00:00,0.084,0.085,0.084,0.084,5004000,425336,2,0
2017-4-27,00:00:00,0.082,0.082,0.078,0.079,608000,48954,15,0
2017-4-28,00:00:00,0.082,0.082,0.082,0.082,8000,656,2,0
2017-5-4,00:00:00,0.078,0.079,0.076,0.076,482000,37416,7,0
2017-5-5,00:00:00,0.074,0.074,0.072,0.072,528000,38544,7,0
2017-5-8,00:00:00,0.071,0.071,0.070,0.071,204000,14380,2,0
2017-5-9,00:00:00,0.072,0.073,0.072,0.073,5304000,386888,6,0
2017-5-10,00:00:00,0.075,0.077,0.075,0.076,852000,65284,9,0
2017-5-11,00:00:00,0.076,0.079,0.076,0.079,17754000,1378416,18,0
2017-5-12,00:00:00,0.079,0.087,0.079,0.087,592000,49562,8,0
2017-5-15,00:00:00,0.089,0.091,0.089,0.090,1634000,146822,15,0
2017-5-16,00:00:00,0.086,0.087,0.086,0.088,450000,38800,5,0
2017-5-18,00:00:00,0.083,0.084,0.083,0.081,272000,22676,2,0
2017-5-19,00:00:00,0.083,0.083,0.083,0.083,250000,20750,2,0
2017-5-22,00:00:00,0.086,0.086,0.085,0.085,8000,684,2,0
2017-5-23,00:00:00,0.087,0.091,0.087,0.091,442000,40178,7,0
2017-5-24,00:00:00,0.090,0.093,0.088,0.093,960000,87780,7,0
2017-5-25,00:00:00,0.094,0.110,0.094,0.110,172000,16366,3,0
2017-5-26,00:00:00,0.115,0.118,0.115,0.116,110000,12962,4,0
2017-5-29,00:00:00,0.120,0.120,0.120,0.119,102000,12240,2,0
2017-5-31,00:00:00,0.122,0.127,0.122,0.124,298000,37238,5,0
2017-6-1,00:00:00,0.128,0.131,0.126,0.131,366000,46722,5,0
2017-6-2,00:00:00,0.126,0.126,0.126,0.125,4000,504,1,0
2017-6-5,00:00:00,0.121,0.122,0.118,0.118,334000,39872,6,0
2017-6-6,00:00:00,0.118,0.122,0.118,0.123,620000,73440,5,0
2017-6-7,00:00:00,0.128,0.130,0.128,0.130,374000,48000,4,0
2017-6-8,00:00:00,0.133,0.135,0.133,0.137,4000,536,2,0
2017-6-9,00:00:00,0.141,0.146,0.141,0.143,3682000,528482,5,0
2017-6-12,00:00:00,0.150,0.150,0.142,0.141,62000,8820,2,0
2017-6-13,00:00:00,0.143,0.143,0.139,0.140,3100000,435000,3,0
2017-6-14,00:00:00,0.135,0.135,0.132,0.132,210000,28020,2,0
2017-6-15,00:00:00,0.128,0.129,0.126,0.126,348000,44298,4,0
2017-6-16,00:00:00,0.127,0.127,0.120,0.120,350000,43060,5,0
2017-6-19,00:00:00,0.127,0.130,0.127,0.129,1002000,130254,2,0
2017-6-20,00:00:00,0.127,0.127,0.125,0.125,750000,94600,8,0
2017-6-21,00:00:00,0.126,0.133,0.126,0.132,1910000,251546,16,0
2017-6-22,00:00:00,0.135,0.152,0.135,0.137,620000,90940,8,0
2017-6-23,00:00:00,0.140,0.147,0.140,0.147,1100000,155200,4,0
2017-6-26,00:00:00,0.150,0.153,0.150,0.153,148000,22464,5,0
2017-6-27,00:00:00,0.151,0.158,0.148,0.155,874000,133198,8,0
2017-6-28,00:00:00,0.156,0.156,0.153,0.155,6310000,978120,5,0
2017-6-29,00:00:00,0.159,0.160,0.159,0.163,3552000,568310,6,0
2017-6-30,00:00:00,0.162,0.164,0.160,0.164,362000,58446,7,0
2017-7-3,00:00:00,0.158,0.158,0.153,0.153,674000,105226,10,0
2017-7-4,00:00:00,0.149,0.149,0.141,0.144,644000,92862,6,0
2017-7-5,00:00:00,0.146,0.156,0.145,0.157,3314000,501844,11,0
2017-7-6,00:00:00,0.151,0.156,0.150,0.156,224000,33870,5,0
2017-7-10,00:00:00,0.159,0.162,0.159,0.160,110000,17606,4,0
2017-7-11,00:00:00,0.164,0.169,0.164,0.169,106000,17888,3,0
2017-7-12,00:00:00,0.178,0.179,0.169,0.169,500000,88200,3,0
2017-7-13,00:00:00,0.178,0.186,0.178,0.188,334000,61430,4,0
2017-7-14,00:00:00,0.183,0.187,0.183,0.189,12000,2220,2,0
2017-7-17,00:00:00,0.192,0.205,0.192,0.197,800000,155900,3,0
2017-7-18,00:00:00,0.199,0.199,0.195,0.195,36000,7074,3,0
2017-7-19,00:00:00,0.199,0.209,0.199,0.209,236000,49044,6,0
2017-7-20,00:00:00,0.203,0.206,0.203,0.210,354000,72324,3,0
2017-7-24,00:00:00,0.209,0.213,0.208,0.213,20000,4194,4,0
2017-7-25,00:00:00,0.216,0.216,0.216,0.211,6000,1296,1,0
2017-7-26,00:00:00,0.204,0.204,0.201,0.202,22000,4442,4,0
2017-7-27,00:00:00,0.206,0.208,0.206,0.206,222000,45758,4,0
2017-7-31,00:00:00,0.206,0.211,0.205,0.211,7232000,1486998,18,0
2017-8-1,00:00:00,0.216,0.216,0.216,0.222,14000,3024,1,0
2017-8-2,00:00:00,0.223,0.223,0.221,0.221,300000,66700,2,0
2017-8-3,00:00:00,0.215,0.215,0.210,0.210,1306000,279672,4,0
2017-8-4,00:00:00,0.206,0.213,0.206,0.206,22000,4602,2,0
2017-8-7,00:00:00,0.201,0.208,0.201,0.208,46000,9384,6,0
2017-8-8,00:00:00,0.211,0.211,0.211,0.211,50000,10550,1,0
2017-8-9,00:00:00,0.208,0.208,0.205,0.205,110000,22762,3,0
2017-8-10,00:00:00,0.208,0.212,0.197,0.197,404000,81626,8,0
2017-8-11,00:00:00,0.192,0.193,0.181,0.176,2912000,559012,20,0
2017-8-14,00:00:00,0.188,0.190,0.188,0.189,330000,62240,2,0
2017-8-15,00:00:00,0.189,0.201,0.189,0.194,1120000,219920,4,0
2017-8-16,00:00:00,0.193,0.193,0.193,0.193,132000,25476,3,0
2017-8-17,00:00:00,0.198,0.199,0.198,0.199,62000,12326,3,0
2017-8-18,00:00:00,0.202,0.204,0.199,0.201,728000,146248,7,0
2017-8-21,00:00:00,0.208,0.208,0.205,0.205,316000,64798,5,0
2017-8-22,00:00:00,0.209,0.217,0.208,0.216,2108000,444824,8,0
2017-8-24,00:00:00,0.229,0.229,0.229,0.229,200000,45800,1,0
