日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-5,00:00:00,0.255,0.255,0.255,0.242,5020000,1280100,46,0
2017-9-7,00:00:00,0.265,0.280,0.255,0.255,1700000,454200,21,0
2017-9-8,00:00:00,0.260,0.260,0.248,0.249,4520000,1156020,49,0
2017-9-11,00:00:00,0.255,0.255,0.250,0.242,3120000,792800,30,0
2017-9-12,00:00:00,0.255,0.305,0.255,0.290,3740000,1004900,32,0
2017-9-13,00:00:00,0.290,0.290,0.290,0.290,50000,14500,1,0
2017-9-15,00:00:00,0.270,0.280,0.270,0.280,340000,94200,5,0
2017-9-18,00:00:00,0.285,0.345,0.285,0.360,100000,33300,2,0
2017-9-19,00:00:00,0.390,0.420,0.390,0.395,100000,39900,3,0
2017-9-20,00:00:00,0.400,0.400,0.400,0.450,10000,4000,1,0
2017-9-21,00:00:00,0.510,0.510,0.455,0.475,1560000,783250,31,0
2017-9-22,00:00:00,0.445,0.445,0.445,0.440,40000,17800,2,0
2017-9-26,00:00:00,0.360,0.360,0.360,0.360,40000,14400,2,0
2017-9-27,00:00:00,0.360,0.360,0.360,0.385,10000,3600,1,0
2017-9-28,00:00:00,0.365,0.365,0.365,0.350,20000,7300,1,0
2017-10-3,00:00:00,0.390,0.440,0.390,0.485,40000,16100,2,0
2017-10-4,00:00:00,0.570,0.570,0.530,0.560,15420000,8431900,213,0
2017-10-6,00:00:00,0.650,0.690,0.620,0.670,10520000,6773300,131,0
2017-10-9,00:00:00,0.650,0.680,0.600,0.650,11690000,7508100,171,0
2017-10-10,00:00:00,0.660,0.660,0.620,0.640,2700000,1765200,46,0
2017-10-11,00:00:00,0.670,0.710,0.670,0.650,440000,308500,5,0
2017-10-12,00:00:00,0.650,0.650,0.620,0.630,190000,120800,3,0
2017-10-13,00:00:00,0.630,0.630,0.630,0.640,20000,12600,1,0
2017-10-16,00:00:00,0.630,0.630,0.630,0.630,100000,63000,1,0
2017-10-18,00:00:00,0.630,0.630,0.620,0.630,280000,176300,3,0
2017-10-19,00:00:00,0.540,0.550,0.540,0.550,120000,65800,2,0
2017-10-20,00:00:00,0.550,0.550,0.550,0.580,80000,44000,1,0
2017-10-24,00:00:00,0.550,0.550,0.500,0.510,120000,65000,2,0
2017-10-26,00:00:00,0.540,0.540,0.540,0.540,100000,54000,1,0
2017-10-27,00:00:00,0.480,0.490,0.480,0.475,220000,106600,3,0
2017-10-30,00:00:00,0.430,0.430,0.430,0.430,20000,8600,1,0
2017-11-7,00:00:00,0.550,0.570,0.550,0.570,60000,33400,3,0
2017-11-8,00:00:00,0.600,0.600,0.600,0.580,20000,12000,1,0
2017-11-9,00:00:00,0.570,0.570,0.570,0.570,20000,11400,1,0
2017-11-14,00:00:00,0.620,0.670,0.620,0.690,60000,39200,3,0
2017-11-21,00:00:00,0.730,0.730,0.730,0.740,100000,73000,1,0
2017-11-22,00:00:00,0.790,0.790,0.790,0.790,100000,79000,1,0
2017-11-23,00:00:00,0.730,0.730,0.730,0.730,100000,73000,1,0
2017-11-24,00:00:00,0.700,0.700,0.660,0.660,40000,27200,2,0
2017-12-6,00:00:00,0.470,0.470,0.470,0.470,250000,117500,1,0
2017-12-7,00:00:00,0.405,0.405,0.385,0.410,40000,15800,2,0
2017-12-8,00:00:00,0.490,0.490,0.490,0.490,20000,9800,1,0
2017-12-28,00:00:00,0.580,0.580,0.580,0.570,20000,11600,1,0
2018-1-3,00:00:00,0.640,0.640,0.640,0.640,170000,108800,2,0
2018-1-10,00:00:00,0.500,0.500,0.500,0.500,20000,10000,1,0
2018-1-15,00:00:00,0.455,0.455,0.455,0.435,20000,9100,1,0
2018-1-16,00:00:00,0.440,0.440,0.440,0.440,20000,8800,1,0
2018-1-18,00:00:00,0.325,0.350,0.325,0.340,6030000,2084750,10,0
2018-1-19,00:00:00,0.370,0.370,0.355,0.360,4220000,1539600,10,0
2018-1-22,00:00:00,0.345,0.355,0.320,0.330,1850000,639000,4,0
2018-1-23,00:00:00,0.380,0.450,0.380,0.430,8420000,3352250,21,0
2018-1-24,00:00:00,0.420,0.420,0.420,0.420,50000,21000,1,0
2018-1-25,00:00:00,0.395,0.395,0.345,0.350,2440000,943750,6,0
2018-1-26,00:00:00,0.370,0.370,0.370,0.370,30000,11100,1,0
2018-1-29,00:00:00,0.320,0.320,0.290,0.305,440000,131800,0,0
2018-1-30,00:00:00,0.305,0.305,0.295,0.295,50000,14950,2,0
2018-1-31,00:00:00,0.290,0.300,0.290,0.305,50000,14800,2,0
2018-2-2,00:00:00,0.295,0.295,0.295,0.295,1000000,295000,1,0
2018-2-6,00:00:00,0.224,0.224,0.179,0.174,3970000,791850,12,0
2018-2-7,00:00:00,0.228,0.228,0.142,0.144,1020000,194850,6,0
2018-2-9,00:00:00,0.101,0.137,0.101,0.137,580000,61460,2,0
2018-2-12,00:00:00,0.169,0.169,0.169,0.169,250000,42250,2,0
2018-2-13,00:00:00,0.180,0.180,0.180,0.171,10000,1800,0,0
2018-2-14,00:00:00,0.171,0.171,0.171,0.171,100000,17100,1,0
2018-2-20,00:00:00,0.175,0.207,0.175,0.187,3090000,557450,6,0
2018-2-21,00:00:00,0.187,0.205,0.187,0.205,2110000,396050,5,0
2018-2-27,00:00:00,0.280,0.280,0.280,0.280,40000,11200,1,0
2018-2-28,00:00:00,0.310,0.310,0.310,0.310,40000,12400,1,0
2018-3-1,00:00:00,0.275,0.295,0.250,0.265,18120000,4892150,41,0
2018-3-2,00:00:00,0.244,0.244,0.244,0.244,1060000,258640,0,0
2018-3-5,00:00:00,0.243,0.243,0.200,0.211,310000,74470,4,0
2018-3-6,00:00:00,0.236,0.243,0.236,0.232,1950000,461010,4,0
2018-3-9,00:00:00,0.280,0.280,0.280,0.280,20000,5600,1,0
2018-3-12,00:00:00,0.295,0.330,0.295,0.330,70000,21700,0,0
2018-3-16,00:00:00,0.340,0.340,0.340,0.340,20000,6800,1,0
2018-3-19,00:00:00,0.345,0.345,0.345,0.350,50000,17250,1,0
2018-3-20,00:00:00,0.390,0.390,0.390,0.400,200000,78000,1,0
2018-3-21,00:00:00,0.450,0.455,0.305,0.290,270000,110500,9,0
2018-3-22,00:00:00,0.265,0.265,0.243,0.244,60000,15050,3,0
2018-3-23,00:00:00,0.172,0.172,0.172,0.164,60000,10320,1,0
2018-3-26,00:00:00,0.166,0.166,0.166,0.166,10000,1660,1,0
2018-3-27,00:00:00,0.192,0.192,0.181,0.153,50000,9250,3,0
2018-3-28,00:00:00,0.110,0.110,0.074,0.074,60000,5240,0,0
2018-3-29,00:00:00,0.056,0.099,0.056,0.080,130000,10290,2,0
2018-4-3,00:00:00,0.065,0.088,0.065,0.088,110000,9140,3,0
2018-4-4,00:00:00,0.079,0.079,0.073,0.062,150000,11430,2,0
2018-4-9,00:00:00,0.105,0.107,0.096,0.096,230000,24100,3,0
2018-4-10,00:00:00,0.142,0.142,0.122,0.125,290000,38860,3,0
2018-4-11,00:00:00,0.104,0.104,0.100,0.100,60000,6160,2,0
2018-4-12,00:00:00,0.100,0.100,0.100,0.090,150000,15000,1,0
2018-4-13,00:00:00,0.092,0.092,0.078,0.078,40000,3540,2,0
2018-4-16,00:00:00,0.033,0.033,0.033,0.036,40000,1320,1,0
