日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-18,00:00:00,0.160,0.161,0.160,0.161,200000,32090,2,0
2017-1-19,00:00:00,0.169,0.169,0.169,0.169,90000,15210,1,0
2017-1-25,00:00:00,0.175,0.177,0.175,0.172,220000,38720,2,0
2017-1-26,00:00:00,0.140,0.140,0.140,0.136,6000000,840000,5,0
2017-2-6,00:00:00,0.147,0.147,0.147,0.144,10000,1470,1,0
2017-2-7,00:00:00,0.139,0.139,0.139,0.142,500000,69500,1,0
2017-2-8,00:00:00,0.140,0.140,0.127,0.126,1750000,233500,4,0
2017-2-10,00:00:00,0.112,0.112,0.111,0.114,590000,65990,2,0
2017-2-13,00:00:00,0.114,0.114,0.109,0.109,310000,35140,2,0
2017-2-14,00:00:00,0.104,0.104,0.104,0.104,780000,81120,2,0
2017-2-15,00:00:00,0.090,0.090,0.073,0.076,8620000,677460,23,0
2017-2-16,00:00:00,0.068,0.075,0.061,0.066,12550000,850220,51,0
2017-2-17,00:00:00,0.065,0.079,0.065,0.071,9370000,665150,42,0
2017-2-20,00:00:00,0.072,0.072,0.055,0.059,11880000,712380,53,0
2017-2-21,00:00:00,0.062,0.083,0.057,0.082,8590000,592310,35,0
2017-2-22,00:00:00,0.072,0.072,0.061,0.064,4210000,272530,33,0
2017-2-23,00:00:00,0.070,0.070,0.054,0.062,5790000,358640,29,0
2017-2-24,00:00:00,0.062,0.073,0.062,0.072,4370000,288430,18,0
2018-1-10,00:00:00,0.300,0.330,0.280,0.280,6850000,2058100,36,0
2018-1-11,00:00:00,0.230,0.237,0.167,0.168,101710000,18801750,179,0
2018-1-12,00:00:00,0.199,0.280,0.185,0.275,22710000,5137390,65,0
2018-1-15,00:00:00,0.345,0.345,0.224,0.228,18380000,5183560,49,0
2018-1-16,00:00:00,0.231,0.320,0.230,0.315,18200000,5150980,73,0
2018-1-17,00:00:00,0.315,0.360,0.275,0.355,10750000,3400850,53,0
2018-1-18,00:00:00,0.420,0.420,0.320,0.355,10510000,3888150,72,0
2018-1-19,00:00:00,0.380,0.400,0.355,0.385,11080000,4232300,75,0
2018-1-22,00:00:00,0.400,0.480,0.395,0.475,6420000,2770150,45,0
2018-1-23,00:00:00,0.530,0.580,0.530,0.580,3690000,2050600,30,0
2018-1-24,00:00:00,0.590,0.610,0.550,0.600,3440000,1984200,24,0
2018-1-25,00:00:00,0.540,0.540,0.470,0.460,1790000,890350,30,0
2018-1-26,00:00:00,0.560,0.570,0.530,0.570,2430000,1341000,20,0
2018-1-29,00:00:00,0.640,0.640,0.550,0.580,1720000,1030500,18,0
2018-1-30,00:00:00,0.540,0.570,0.490,0.500,6200000,3274700,29,0
2018-1-31,00:00:00,0.450,0.550,0.430,0.540,11140000,5635300,68,0
2018-2-1,00:00:00,0.530,0.530,0.495,0.495,4130000,2088950,9,0
2018-2-2,00:00:00,0.410,0.480,0.405,0.420,8100000,3610400,46,0
2018-2-5,00:00:00,0.219,0.350,0.219,0.320,14710000,4138210,133,0
2018-2-6,00:00:00,0.086,0.137,0.030,0.030,18380000,1814280,119,0
