日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-10-17,00:00:00,0.084,0.084,0.078,0.081,10420000,847604,0,0
2012-10-18,00:00:00,0.078,0.083,0.078,0.082,5364000,427732,0,0
2012-10-19,00:00:00,0.079,0.083,0.077,0.083,7592000,621680,0,0
2012-10-22,00:00:00,0.088,0.090,0.084,0.084,4964000,429384,0,0
2012-10-24,00:00:00,0.084,0.085,0.082,0.083,6484000,535792,0,0
2012-10-25,00:00:00,0.084,0.084,0.072,0.072,5720000,436120,0,0
2012-10-26,00:00:00,0.072,0.082,0.072,0.081,7856000,620192,0,0
2012-10-29,00:00:00,0.077,0.080,0.074,0.076,6852000,529404,0,0
2012-10-30,00:00:00,0.079,0.086,0.078,0.083,5008000,413404,0,0
2012-10-31,00:00:00,0.074,0.078,0.072,0.074,2884000,219704,0,0
2012-11-1,00:00:00,0.073,0.073,0.068,0.072,2184000,154792,0,0
2012-11-2,00:00:00,0.060,0.062,0.058,0.058,10128000,595928,0,0
2012-11-5,00:00:00,0.064,0.065,0.058,0.059,13068000,808688,0,0
2012-11-6,00:00:00,0.070,0.078,0.070,0.075,7764000,582192,0,0
2012-11-7,00:00:00,0.078,0.081,0.070,0.070,9896000,750304,0,0
2012-11-8,00:00:00,0.084,0.092,0.081,0.092,14400000,1264124,0,0
2012-11-9,00:00:00,0.094,0.100,0.092,0.097,16700000,1600312,0,0
2012-11-12,00:00:00,0.099,0.106,0.099,0.099,8436000,858896,0,0
2012-11-13,00:00:00,0.110,0.110,0.102,0.105,5500000,574556,0,0
2012-11-14,00:00:00,0.097,0.099,0.094,0.096,6792000,649868,0,0
2012-11-15,00:00:00,0.101,0.102,0.095,0.102,8820000,876052,0,0
2012-11-16,00:00:00,0.099,0.102,0.098,0.101,5268000,523200,0,0
2012-11-19,00:00:00,0.099,0.099,0.090,0.093,8000000,763024,0,0
2012-11-20,00:00:00,0.078,0.090,0.077,0.090,10288000,836060,0,0
2012-11-21,00:00:00,0.081,0.088,0.078,0.078,14580000,1196220,0,0
2012-11-22,00:00:00,0.075,0.078,0.071,0.072,10528000,783096,0,0
2012-11-23,00:00:00,0.070,0.070,0.064,0.065,7596000,510296,0,0
2012-11-26,00:00:00,0.060,0.065,0.060,0.064,4016000,250552,0,0
2012-11-27,00:00:00,0.065,0.070,0.062,0.062,7592000,502044,0,0
2012-11-28,00:00:00,0.063,0.063,0.063,0.063,588000,37252,0,0
2012-11-29,00:00:00,0.060,0.060,0.055,0.058,1960000,112932,0,0
2012-11-30,00:00:00,0.050,0.050,0.041,0.041,8344000,381512,0,0
2012-12-3,00:00:00,0.033,0.049,0.033,0.048,3780000,158156,0,0
2012-12-4,00:00:00,0.044,0.049,0.043,0.046,5448000,247316,0,0
2012-12-5,00:00:00,0.039,0.039,0.027,0.027,2872000,91336,0,0
2013-11-18,00:00:00,0.108,0.118,0.108,0.119,180000,20740,0,0
2013-11-19,00:00:00,0.133,0.133,0.123,0.123,580000,72140,0,0
2013-11-21,00:00:00,0.116,0.116,0.116,0.116,500000,58000,0,0
2013-11-22,00:00:00,0.130,0.130,0.130,0.127,1000000,130000,2,0
2013-11-26,00:00:00,0.130,0.130,0.128,0.127,400000,51800,2,0
2013-11-27,00:00:00,0.137,0.137,0.137,0.134,300000,41100,1,0
2013-12-5,00:00:00,0.117,0.117,0.117,0.121,20000,2340,1,0
2013-12-9,00:00:00,0.133,0.133,0.133,0.133,80000,10640,1,0
2013-12-11,00:00:00,0.102,0.102,0.102,0.094,200000,20400,1,0
2013-12-13,00:00:00,0.070,0.088,0.067,0.082,1205330000,92757550,400,0
2013-12-16,00:00:00,0.071,0.080,0.065,0.072,345510000,24170260,173,0
2013-12-17,00:00:00,0.077,0.079,0.066,0.067,1990000,150390,13,0
2013-12-18,00:00:00,0.079,0.080,0.073,0.075,1990000,151700,12,0
2013-12-19,00:00:00,0.092,0.092,0.043,0.050,197270000,13532550,176,0
2013-12-20,00:00:00,0.056,0.057,0.038,0.043,3629430000,180732810,1326,0
2013-12-23,00:00:00,0.051,0.057,0.046,0.052,103400000,5347640,323,0
2013-12-24,00:00:00,0.061,0.076,0.060,0.075,31430000,2071560,116,0
2013-12-27,00:00:00,0.073,0.081,0.071,0.078,6720000,510890,54,0
2013-12-30,00:00:00,0.088,0.088,0.076,0.076,2290000,193120,20,0
2013-12-31,00:00:00,0.082,0.088,0.081,0.081,2070000,173660,17,0
2014-1-2,00:00:00,0.092,0.093,0.073,0.081,9500000,802850,30,0
2014-1-3,00:00:00,0.063,0.063,0.037,0.040,31060000,1355310,141,0
2014-1-6,00:00:00,0.030,0.037,0.018,0.029,141640000,3629080,531,0
2014-1-7,00:00:00,0.030,0.039,0.025,0.031,19490000,642600,229,0
2014-1-8,00:00:00,0.041,0.060,0.038,0.054,39840000,1889060,154,0
2014-1-9,00:00:00,0.048,0.057,0.030,0.035,24640000,1128380,92,0
2014-1-10,00:00:00,0.030,0.051,0.030,0.044,16390000,694440,68,0
2014-1-13,00:00:00,0.052,0.057,0.035,0.048,47620000,1984540,167,0
2014-1-14,00:00:00,0.041,0.045,0.032,0.036,1210000,47500,12,0
2014-1-15,00:00:00,0.046,0.056,0.043,0.048,12880000,631330,62,0
2014-1-16,00:00:00,0.056,0.056,0.050,0.053,12370000,659400,48,0
2014-1-17,00:00:00,0.049,0.078,0.041,0.069,52910000,3659720,150,0
2014-1-20,00:00:00,0.055,0.062,0.047,0.050,3620000,199220,20,0
2014-1-21,00:00:00,0.060,0.068,0.058,0.061,7630000,465740,36,0
2014-1-22,00:00:00,0.053,0.065,0.053,0.063,3760000,231170,20,0
2014-1-23,00:00:00,0.060,0.060,0.034,0.040,14440000,565960,57,0
2014-1-24,00:00:00,0.020,0.027,0.011,0.023,3480000,76830,39,0
2014-12-11,00:00:00,0.082,0.088,0.065,0.070,26511000,1951620,27,0
2014-12-12,00:00:00,0.081,0.098,0.062,0.061,82102000,6541675,94,0
2014-12-15,00:00:00,0.044,0.048,0.039,0.039,6140000,267460,8,0
2015-7-24,00:00:00,0.050,0.054,0.035,0.042,229630000,11181490,197,0
2016-4-27,00:00:00,0.204,0.216,0.196,0.201,27460000,5753370,56,0
2016-4-28,00:00:00,0.215,0.221,0.189,0.189,68730000,14071970,131,0
2016-4-29,00:00:00,0.179,0.180,0.164,0.169,31230000,5385280,54,0
2016-5-3,00:00:00,0.141,0.142,0.113,0.113,86440000,11344510,173,0
2016-5-4,00:00:00,0.111,0.116,0.080,0.111,76140000,7312270,170,0
2016-5-5,00:00:00,0.101,0.144,0.101,0.118,106810000,13320150,219,0
2016-5-6,00:00:00,0.108,0.112,0.075,0.083,65590000,6120900,90,0
2016-5-9,00:00:00,0.093,0.093,0.077,0.082,4360000,370890,14,0
2016-5-10,00:00:00,0.088,0.102,0.088,0.092,2050000,196500,7,0
2016-5-11,00:00:00,0.100,0.100,0.083,0.092,8700000,792900,13,0
2016-5-12,00:00:00,0.074,0.074,0.060,0.061,1830000,129950,4,0
2017-3-17,00:00:00,0.114,0.114,0.074,0.075,9090000,834095,43,0
2018-1-19,00:00:00,0.191,0.193,0.191,0.187,20000,3840,2,0
2018-1-22,00:00:00,0.198,0.198,0.181,0.172,200000,37900,2,0
2018-1-23,00:00:00,0.144,0.144,0.102,0.106,17440000,2092410,69,0
2018-1-24,00:00:00,0.101,0.118,0.092,0.094,25960000,2725340,93,0
2018-1-25,00:00:00,0.095,0.126,0.095,0.126,95420000,10467770,164,0
2018-1-26,00:00:00,0.102,0.110,0.066,0.073,86700000,7694730,193,0
2018-1-29,00:00:00,0.047,0.095,0.039,0.086,1014390000,74264860,390,0
2018-1-30,00:00:00,0.105,0.142,0.085,0.128,112720000,12764500,288,0
2018-1-31,00:00:00,0.140,0.159,0.095,0.096,78700000,10323830,242,0
2018-2-1,00:00:00,0.095,0.123,0.088,0.125,27110000,2865880,104,0
2018-2-2,00:00:00,0.148,0.163,0.113,0.132,26590000,3581950,127,0
2018-2-5,00:00:00,0.218,0.218,0.160,0.169,35310000,6948870,89,0
2018-2-6,00:00:00,0.280,0.345,0.280,0.345,14840000,4588300,39,0
2018-2-7,00:00:00,0.270,0.375,0.265,0.380,1910000,633850,14,0
2018-2-8,00:00:00,0.370,0.390,0.345,0.385,900000,328250,18,0
2018-2-9,00:00:00,0.455,0.495,0.455,0.470,310000,148350,7,0
2018-2-12,00:00:00,0.460,0.465,0.450,0.470,1100000,503250,22,0
2018-2-13,00:00:00,0.445,0.445,0.445,0.445,10000,4450,0,0
2018-2-15,00:00:00,0.325,0.325,0.315,0.310,80000,25800,2,0
2018-2-20,00:00:00,0.280,0.300,0.280,0.330,100000,29000,2,0
2018-2-21,00:00:00,0.295,0.295,0.270,0.270,200000,56000,3,0
2018-2-22,00:00:00,0.310,0.310,0.310,0.310,50000,15500,1,0
2018-2-23,00:00:00,0.285,0.285,0.280,0.280,200000,56250,4,0
2018-2-28,00:00:00,0.315,0.315,0.315,0.330,50000,15750,1,0
2018-3-1,00:00:00,0.365,0.365,0.305,0.305,480000,158050,7,0
2018-3-2,00:00:00,0.350,0.365,0.350,0.360,780000,279450,10,0
2018-3-5,00:00:00,0.345,0.430,0.345,0.430,910000,362400,10,0
2018-3-6,00:00:00,0.370,0.370,0.370,0.365,50000,18500,1,0
2018-3-7,00:00:00,0.380,0.405,0.380,0.400,450000,177500,9,0
2018-3-8,00:00:00,0.370,0.370,0.340,0.340,250000,88250,5,0
2018-3-9,00:00:00,0.315,0.315,0.315,0.315,150000,47250,1,0
2018-3-12,00:00:00,0.260,0.260,0.255,0.260,90000,23150,0,0
2018-3-13,00:00:00,0.248,0.250,0.248,0.249,100000,24900,2,0
2018-3-14,00:00:00,0.280,0.295,0.280,0.260,350000,100250,7,0
2018-3-15,00:00:00,0.295,0.295,0.247,0.248,2310000,606400,25,0
2018-3-16,00:00:00,0.265,0.265,0.249,0.260,1000000,258900,10,0
2018-3-19,00:00:00,0.275,0.275,0.241,0.250,2000000,504600,23,0
2018-3-20,00:00:00,0.280,0.280,0.255,0.255,710000,191200,10,0
2018-3-21,00:00:00,0.219,0.270,0.211,0.270,2800000,652730,28,0
2018-3-22,00:00:00,0.249,0.310,0.249,0.310,680000,190700,11,0
2018-3-26,00:00:00,0.400,0.420,0.400,0.375,200000,81500,4,0
2018-3-27,00:00:00,0.335,0.340,0.335,0.340,100000,33750,2,0
2018-3-29,00:00:00,0.435,0.435,0.420,0.420,150000,64500,3,0
2018-4-3,00:00:00,0.445,0.445,0.445,0.410,50000,22250,1,0
2018-4-4,00:00:00,0.410,0.470,0.410,0.470,200000,88500,4,0
2018-4-9,00:00:00,0.425,0.425,0.425,0.400,50000,21250,0,0
2018-4-10,00:00:00,0.345,0.345,0.345,0.345,10000,3450,1,0
2018-4-11,00:00:00,0.335,0.335,0.335,0.335,80000,26800,4,0
2018-4-16,00:00:00,0.360,0.360,0.360,0.395,20000,7200,1,0
2018-4-17,00:00:00,0.390,0.390,0.390,0.415,40000,15600,2,0
2018-4-19,00:00:00,0.350,0.360,0.350,0.355,80000,28500,3,0
2018-4-20,00:00:00,0.375,0.375,0.375,0.385,80000,30000,3,0
2018-4-24,00:00:00,0.375,0.375,0.365,0.355,50000,18550,3,0
2018-4-25,00:00:00,0.375,0.375,0.375,0.385,50000,18750,1,0
