日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-8,00:00:00,3.230,3.230,3.140,3.150,96000,304720,15,0
2016-3-9,00:00:00,3.120,3.150,3.050,3.150,6720000,20832320,32,0
2016-3-10,00:00:00,3.150,3.180,3.100,3.150,100000,313440,10,0
2016-3-14,00:00:00,3.140,3.200,3.100,3.200,420000,1329320,35,0
2016-3-15,00:00:00,3.130,3.500,3.000,3.330,4412000,14361520,62,0
2016-3-16,00:00:00,3.300,3.490,3.300,3.390,332000,1124480,33,0
2016-3-17,00:00:00,3.400,3.440,3.350,3.430,280000,957800,28,0
2016-3-18,00:00:00,3.400,3.450,3.310,3.450,1136000,3847960,37,0
2016-3-21,00:00:00,3.440,3.600,3.360,3.400,112000,382360,21,0
2016-3-22,00:00:00,3.400,3.500,3.390,3.480,156000,540240,19,0
2016-3-23,00:00:00,3.440,3.650,3.410,3.490,167000,577950,26,0
2016-3-24,00:00:00,3.500,3.620,3.420,3.430,2928000,10103240,22,0
2016-3-29,00:00:00,3.400,3.480,3.380,3.480,1208000,4144560,38,0
2016-3-30,00:00:00,3.470,3.530,3.380,3.500,396000,1354240,66,0
2016-3-31,00:00:00,3.490,3.690,3.350,3.350,2584000,8710000,42,0
2016-4-1,00:00:00,3.360,3.480,3.330,3.330,44000,148120,7,0
2016-4-5,00:00:00,3.300,3.500,3.260,3.260,100000,330680,16,0
2016-4-6,00:00:00,3.270,3.500,3.270,3.350,7172000,24149880,18,0
2016-4-7,00:00:00,3.360,3.410,3.240,3.370,5984000,20031000,30,0
2016-4-8,00:00:00,3.300,3.330,3.250,3.280,172000,561400,7,0
2016-4-11,00:00:00,3.290,3.330,3.170,3.180,320000,1030360,30,0
2016-4-12,00:00:00,3.180,3.180,3.070,3.100,128000,398080,18,0
2016-4-13,00:00:00,3.100,3.120,3.070,3.070,76000,234600,12,0
2016-4-14,00:00:00,3.100,3.260,3.100,3.230,3672000,11673960,22,0
2016-4-15,00:00:00,3.210,3.260,3.160,3.160,1256000,3997120,16,0
2016-4-18,00:00:00,3.160,3.160,2.950,2.960,3140000,9811800,58,0
2016-4-19,00:00:00,2.970,3.030,2.970,3.020,880000,2664280,14,0
2016-4-20,00:00:00,3.220,3.220,2.890,3.020,364000,1085360,23,0
2016-4-21,00:00:00,3.010,3.010,2.970,2.980,12000,35840,3,0
2016-4-22,00:00:00,2.980,3.100,2.980,3.080,112000,344880,8,0
2016-4-25,00:00:00,3.040,3.040,2.930,2.930,8000,23880,2,0
2016-4-26,00:00:00,2.930,3.200,2.900,2.940,104000,313440,15,0
2016-4-27,00:00:00,2.910,2.910,2.830,2.830,108000,308840,10,0
2016-4-28,00:00:00,2.840,2.990,2.830,2.890,47132000,135738480,108,0
2016-4-29,00:00:00,2.840,2.840,2.700,2.710,2408000,6662880,28,0
2016-5-3,00:00:00,2.750,3.000,2.750,2.890,124000,359360,15,0
2016-5-4,00:00:00,2.800,3.400,2.700,2.930,8072000,24238520,61,0
2016-5-5,00:00:00,2.940,3.390,2.920,3.110,344000,1064920,36,0
2016-5-6,00:00:00,3.020,3.500,3.020,3.150,1272000,4129240,107,0
2016-5-9,00:00:00,3.210,3.700,3.100,3.670,2276000,7955320,130,0
2016-5-10,00:00:00,3.670,4.050,3.500,3.870,1676000,6572640,144,0
2016-5-11,00:00:00,3.500,4.150,3.500,3.940,5332000,21476480,231,0
2016-5-12,00:00:00,3.870,4.400,3.870,4.320,7964000,32842680,287,0
2016-5-13,00:00:00,4.260,5.060,4.260,4.400,2348000,10870760,212,0
2016-5-16,00:00:00,4.300,4.300,4.020,4.020,290000,1189980,46,0
2016-5-17,00:00:00,4.020,4.300,3.480,3.840,4040000,16271600,238,0
2016-5-18,00:00:00,3.780,4.000,3.600,3.810,2684000,10267240,132,0
2016-5-19,00:00:00,3.740,3.910,3.600,3.800,2764000,10534520,91,0
2016-5-20,00:00:00,3.800,3.950,3.640,3.800,920000,3566280,105,0
2016-5-23,00:00:00,3.750,3.950,3.650,3.650,888000,3341640,84,0
2016-5-24,00:00:00,3.710,3.890,3.500,3.520,2668000,9797520,119,0
2016-5-25,00:00:00,3.620,3.620,3.300,3.450,772000,2681680,96,0
2016-5-26,00:00:00,3.510,4.010,3.290,3.390,3052000,11356760,228,0
2016-5-27,00:00:00,3.350,3.470,3.250,3.260,3412000,11497280,125,0
2016-5-30,00:00:00,3.310,3.630,3.200,3.590,1444000,4960280,111,0
2016-5-31,00:00:00,3.630,4.120,3.610,4.100,1748000,6805440,144,0
2016-6-1,00:00:00,4.090,4.430,4.000,4.170,784000,3326840,79,0
2016-6-2,00:00:00,4.150,4.800,4.150,4.500,1296000,5852280,115,0
2016-6-3,00:00:00,4.600,4.840,4.460,4.750,1396000,6590120,110,0
2016-6-6,00:00:00,4.720,4.910,4.720,4.900,1620000,7921840,93,0
2016-6-7,00:00:00,4.980,5.000,4.600,4.700,1012000,4898200,69,0
2016-6-8,00:00:00,4.700,4.700,4.320,4.410,2516000,11337560,171,0
2016-6-10,00:00:00,4.410,4.420,4.100,4.190,2212000,9605680,156,0
2016-6-13,00:00:00,4.190,5.200,3.970,5.190,3664000,17543480,288,0
2016-6-14,00:00:00,5.250,5.950,5.190,5.930,5156000,29573240,336,0
2016-6-15,00:00:00,5.950,6.040,5.750,5.790,2520000,14951040,205,0
2016-6-16,00:00:00,5.850,6.450,5.790,6.390,2216000,13111120,99,0
2016-6-17,00:00:00,6.410,7.290,6.410,6.610,1172000,8008400,145,0
2016-6-20,00:00:00,6.640,7.150,6.500,6.750,476000,3216800,65,0
2016-6-21,00:00:00,6.830,7.100,6.800,7.090,272000,1885840,51,0
2016-6-22,00:00:00,7.090,7.230,6.600,6.990,1116000,7772840,214,0
2016-6-23,00:00:00,6.900,7.420,6.700,6.940,1720000,12215720,280,0
2016-6-24,00:00:00,6.940,7.090,5.900,6.350,2182000,14455500,266,0
2016-6-27,00:00:00,6.350,6.350,3.800,5.380,1732000,9100840,273,0
2016-6-28,00:00:00,2.180,4.190,2.180,2.880,22244000,69933080,652,0
2016-6-29,00:00:00,3.100,3.300,2.350,2.650,5792000,16023000,499,0
2016-6-30,00:00:00,2.610,2.750,1.790,1.890,34600000,76178920,969,0
2016-7-4,00:00:00,1.900,1.970,1.550,1.660,8952000,15219480,369,0
2016-7-5,00:00:00,1.710,2.130,1.590,2.110,4544000,8440880,357,0
2016-7-6,00:00:00,2.180,2.600,1.900,2.560,5828000,12980080,445,0
2016-7-7,00:00:00,2.580,2.740,2.400,2.570,4248000,11072440,298,0
2016-7-8,00:00:00,2.400,2.700,2.000,2.580,17688000,42582880,350,0
2016-7-11,00:00:00,2.470,2.600,2.250,2.300,2280000,5308562,214,0
2016-7-12,00:00:00,2.250,2.260,2.150,2.240,3376000,7354400,143,0
2016-7-13,00:00:00,2.240,2.250,2.160,2.230,1108000,2434560,77,0
2016-7-14,00:00:00,2.200,2.210,2.140,2.190,704000,1527720,71,0
2016-7-15,00:00:00,2.140,2.140,2.000,2.050,34248000,70547280,140,0
2016-7-18,00:00:00,2.000,2.470,1.800,2.360,19696120,42515713,790,0
2016-7-19,00:00:00,2.210,2.600,2.210,2.490,6478006,15165674,718,0
2016-7-20,00:00:00,2.380,2.540,2.330,2.400,3834000,9192760,532,0
2016-7-21,00:00:00,2.360,2.700,2.350,2.580,7992000,20048840,709,0
2016-7-22,00:00:00,2.550,2.600,2.440,2.580,780000,1955600,65,0
2016-7-25,00:00:00,2.500,2.530,2.410,2.480,15038000,37152840,82,0
2016-7-26,00:00:00,2.450,2.520,2.300,2.380,6168000,15097640,94,0
2016-7-27,00:00:00,2.330,2.360,2.270,2.360,22848000,52552760,94,0
2016-7-28,00:00:00,2.300,2.330,2.280,2.300,9996000,23078960,33,0
2016-7-29,00:00:00,2.210,2.300,2.090,2.160,2060000,4412520,169,0
2016-8-1,00:00:00,2.140,2.500,2.000,2.130,13468000,30061480,175,0
2016-8-3,00:00:00,2.110,2.190,2.060,2.160,18226000,38657760,106,0
2016-8-4,00:00:00,2.100,2.170,2.070,2.120,21212000,45136120,66,0
2016-8-5,00:00:00,2.100,2.240,2.100,2.140,2088000,4464040,26,0
2016-8-8,00:00:00,2.150,2.190,2.080,2.130,532000,1121520,47,0
2016-8-9,00:00:00,2.110,2.190,2.050,2.130,1146800,2399244,91,0
2016-8-10,00:00:00,2.110,2.130,2.110,2.130,316000,671280,28,0
2016-8-11,00:00:00,2.110,2.150,2.100,2.150,236000,501240,29,0
2016-8-12,00:00:00,2.130,2.140,2.070,2.120,578000,1210980,47,0
2016-8-15,00:00:00,2.070,2.150,2.000,2.060,916000,1878760,74,0
2016-8-16,00:00:00,2.060,2.060,2.000,2.000,590000,1189780,42,0
2016-8-17,00:00:00,1.980,2.210,1.980,2.000,1512000,3213160,68,0
2016-8-18,00:00:00,1.990,2.000,1.950,2.000,444000,882480,32,0
2016-8-19,00:00:00,2.000,2.220,2.000,2.210,5142000,11050440,265,0
2016-8-22,00:00:00,2.150,2.180,2.070,2.180,1848000,3943320,58,0
2016-8-23,00:00:00,2.120,2.180,2.100,2.150,292000,618720,24,0
2016-8-24,00:00:00,2.090,2.180,2.080,2.170,648000,1363720,39,0
2016-8-25,00:00:00,2.120,2.170,2.070,2.170,1166000,2470960,58,0
2016-8-26,00:00:00,2.100,2.140,2.100,2.140,108000,228080,7,0
2016-8-29,00:00:00,2.090,2.130,2.000,2.120,1764000,3665920,153,0
2016-8-30,00:00:00,2.120,2.120,2.030,2.100,328000,678840,25,0
2016-8-31,00:00:00,2.050,2.100,2.030,2.100,5780000,11907480,66,0
2016-9-1,00:00:00,2.040,2.060,2.010,2.030,3454000,7024940,49,0
2016-9-2,00:00:00,2.000,2.050,1.940,2.030,1430000,2820680,79,0
2016-9-5,00:00:00,2.000,2.020,1.950,1.970,688000,1358840,45,0
2016-9-6,00:00:00,1.970,2.030,1.920,1.990,6564000,12776920,55,0
2016-9-7,00:00:00,2.020,2.040,2.000,2.020,492000,992560,33,0
2016-9-8,00:00:00,2.030,2.090,1.980,2.050,508000,1052960,29,0
2016-9-9,00:00:00,2.010,2.030,2.010,2.030,52000,104960,6,0
2016-9-12,00:00:00,2.000,2.000,1.980,1.980,136000,271680,9,0
2016-9-13,00:00:00,1.960,2.000,1.960,2.000,24000,47840,2,0
2016-9-14,00:00:00,1.980,2.010,1.950,1.970,244000,478800,17,0
2016-9-15,00:00:00,1.950,1.960,1.950,1.960,144000,282200,12,0
2016-9-19,00:00:00,1.930,1.980,1.890,1.950,5506000,10735440,67,0
2016-9-20,00:00:00,1.960,1.970,1.960,1.970,32000,62880,6,0
2016-9-21,00:00:00,1.950,2.000,1.950,1.960,4992000,9903000,42,0
2016-9-22,00:00:00,1.990,2.050,1.980,2.050,3064000,6131840,28,0
2016-9-23,00:00:00,2.060,2.060,2.000,2.040,204000,410840,23,0
2016-9-26,00:00:00,1.990,2.030,1.970,2.000,23980000,47959100,47,0
2016-9-27,00:00:00,2.020,2.050,2.010,2.040,2824000,5733040,24,0
2016-9-28,00:00:00,2.010,2.040,2.010,2.040,24000,48600,3,0
2016-9-29,00:00:00,2.050,2.150,2.050,2.130,1212000,2552240,52,0
2016-9-30,00:00:00,2.130,2.150,2.080,2.080,176000,372560,18,0
2016-10-3,00:00:00,2.130,2.150,2.110,2.110,292000,625840,32,0
2016-10-4,00:00:00,2.050,2.150,2.050,2.110,68000,142800,11,0
2016-10-5,00:00:00,2.090,2.170,2.090,2.130,252000,538600,21,0
2016-10-6,00:00:00,2.140,2.170,2.090,2.130,1068000,2258760,14,0
2016-10-7,00:00:00,2.110,2.110,2.050,2.100,140000,290040,10,0
2016-10-11,00:00:00,2.070,2.070,2.030,2.050,194000,397560,16,0
2016-10-12,00:00:00,2.060,2.160,1.660,1.800,4406000,9125680,97,0
2016-10-13,00:00:00,2.120,2.190,1.820,2.020,4122000,8336460,278,0
2016-10-14,00:00:00,2.060,2.120,2.000,2.070,154000,315000,14,0
2016-10-17,00:00:00,2.110,2.130,1.690,1.750,7356000,15279640,138,0
2016-10-18,00:00:00,1.850,2.100,1.850,2.060,916000,1865920,56,0
2016-10-19,00:00:00,2.010,2.350,2.010,2.230,8954000,19824480,0,0
2016-10-20,00:00:00,2.160,2.280,2.160,2.280,10132000,22566640,676,0
2016-10-24,00:00:00,2.200,2.350,2.170,2.280,2060000,4593040,186,0
2016-10-25,00:00:00,2.200,2.400,2.130,2.320,9748000,22227520,681,0
2016-10-26,00:00:00,2.200,2.400,2.000,2.340,65920000,150697240,558,0
2016-10-27,00:00:00,2.290,2.500,2.150,2.350,80630000,181983060,956,0
2016-10-31,00:00:00,2.200,2.330,1.990,2.040,32614000,67488220,1298,0
2016-11-1,00:00:00,1.990,2.100,1.850,2.050,11774000,23133300,571,0
2016-11-2,00:00:00,2.010,2.140,1.870,1.990,16540000,32442000,829,0
2016-11-3,00:00:00,1.930,2.060,1.800,1.900,26128050,49856859,1036,0
2016-11-4,00:00:00,1.850,1.940,1.800,1.920,41016000,77121200,678,0
2016-11-7,00:00:00,1.850,1.900,1.690,1.800,40782000,71391340,921,0
2016-11-8,00:00:00,1.690,1.900,1.690,1.890,28796000,52484240,878,0
2016-11-9,00:00:00,1.850,1.940,1.700,1.920,29264000,53950040,824,0
2016-11-10,00:00:00,1.750,1.840,1.700,1.790,25294000,45387360,830,0
2016-11-11,00:00:00,1.730,1.760,1.600,1.680,35080000,59350680,1232,0
2016-11-14,00:00:00,1.630,1.690,1.610,1.680,24840000,41031640,659,0
2016-11-15,00:00:00,1.650,1.730,1.630,1.720,2028000,3446080,246,0
2016-11-16,00:00:00,1.690,1.770,1.680,1.750,3016000,5289520,196,0
2016-11-17,00:00:00,1.720,1.850,1.720,1.790,2576000,4587000,155,0
2016-11-18,00:00:00,1.760,1.950,1.640,1.700,18360000,31628120,808,0
2016-11-21,00:00:00,1.670,1.830,1.660,1.800,24200000,42363840,1058,0
2016-11-22,00:00:00,1.800,1.940,1.780,1.850,21106000,38279600,1351,0
2016-11-23,00:00:00,1.850,1.930,1.780,1.860,22296000,41659080,1128,0
2016-11-24,00:00:00,1.850,1.880,1.690,1.810,21380000,37762920,514,0
2016-11-25,00:00:00,1.740,1.830,1.660,1.810,22700000,39528240,814,0
2016-11-28,00:00:00,1.840,1.890,1.610,1.790,29962000,52886500,478,0
2016-11-29,00:00:00,1.650,1.700,1.620,1.660,15912000,26527360,561,0
2016-11-30,00:00:00,1.650,1.670,1.520,1.570,20615749,32677600,612,0
2016-12-1,00:00:00,1.540,1.600,1.500,1.600,15315749,23632885,457,0
2016-12-2,00:00:00,1.630,1.660,1.480,1.500,6788000,10291840,280,0
2016-12-5,00:00:00,1.530,1.540,1.380,1.440,9380000,13469680,382,0
2016-12-6,00:00:00,1.460,1.460,1.380,1.440,10736000,15088920,289,0
2016-12-7,00:00:00,1.440,1.460,1.390,1.440,7488000,10519720,239,0
2016-12-8,00:00:00,1.440,1.480,1.380,1.450,8056000,11575000,348,0
2016-12-9,00:00:00,1.440,1.460,1.400,1.450,1992000,2833520,168,0
2016-12-12,00:00:00,1.460,1.560,1.420,1.510,3536000,5206880,291,0
2016-12-13,00:00:00,1.510,1.590,1.500,1.530,9884000,15426040,284,0
2016-12-14,00:00:00,1.530,1.550,1.490,1.550,3736000,5670480,254,0
2016-12-15,00:00:00,1.530,1.530,1.480,1.490,5420000,8108040,154,0
2016-12-16,00:00:00,1.490,1.510,1.480,1.500,1136000,1691920,199,0
2016-12-19,00:00:00,1.490,1.510,1.460,1.490,992000,1463080,140,0
2016-12-20,00:00:00,1.490,1.500,1.240,1.300,14534000,20057240,513,0
2016-12-21,00:00:00,1.300,1.300,1.140,1.170,7022000,8248940,442,0
2016-12-22,00:00:00,1.170,1.230,1.160,1.190,3892000,4587560,147,0
2016-12-23,00:00:00,1.190,1.220,1.150,1.210,20984000,24486960,184,0
2016-12-28,00:00:00,1.210,1.260,1.160,1.190,1680000,1978120,158,0
2016-12-29,00:00:00,1.190,1.210,1.180,1.200,5304000,6359560,158,0
2016-12-30,00:00:00,1.180,1.200,1.150,1.200,784000,919680,121,0
2017-1-3,00:00:00,1.200,1.200,1.130,1.200,10536000,12323080,138,0
2017-1-4,00:00:00,1.180,1.200,1.170,1.200,328000,386600,39,0
2017-1-5,00:00:00,1.180,1.200,1.160,1.200,2260000,2647920,48,0
2017-1-6,00:00:00,1.160,1.200,1.160,1.200,3920000,4629400,276,0
2017-1-9,00:00:00,1.180,1.200,1.170,1.200,4636000,5470000,206,0
2017-1-10,00:00:00,1.180,1.210,1.170,1.200,5356000,6374240,136,0
2017-1-11,00:00:00,1.180,1.200,1.160,1.180,10716000,12745440,117,0
2017-1-12,00:00:00,1.180,1.230,1.170,1.210,2178000,2622000,134,0
2017-1-13,00:00:00,1.200,1.240,1.180,1.230,5012000,6109160,106,0
2017-1-16,00:00:00,1.210,1.230,1.200,1.230,2860000,3489320,125,0
2017-1-17,00:00:00,1.210,1.240,1.180,1.200,16022000,19517860,137,0
2017-1-18,00:00:00,1.190,1.210,1.180,1.210,1824000,2172280,85,0
2017-1-19,00:00:00,1.200,1.290,1.190,1.220,7180000,8921280,164,0
2017-1-20,00:00:00,1.200,1.230,1.200,1.230,2111779,2552050,101,0
2017-1-23,00:00:00,1.210,1.220,1.200,1.220,1136000,1370160,111,0
2017-1-24,00:00:00,1.210,1.240,1.200,1.240,3348000,4079360,132,0
2017-1-25,00:00:00,1.230,1.270,1.170,1.260,6992000,8505680,171,0
2017-1-26,00:00:00,1.250,1.290,1.240,1.280,1212000,1520760,87,0
2017-1-27,00:00:00,1.270,1.320,1.270,1.310,784987,1019532,52,0
2017-2-1,00:00:00,1.290,1.350,1.290,1.310,742000,981160,76,0
2017-2-2,00:00:00,1.300,1.320,1.290,1.310,380000,498280,57,0
2017-2-3,00:00:00,1.300,1.330,1.300,1.310,560000,736560,81,0
2017-2-6,00:00:00,1.310,1.330,1.310,1.320,4464000,5891640,90,0
2017-2-7,00:00:00,1.310,1.410,1.310,1.370,8164000,11202800,179,0
2017-2-8,00:00:00,1.360,1.420,1.360,1.400,8772000,12126320,192,0
2017-2-9,00:00:00,1.380,1.660,1.380,1.650,15632000,23992720,618,0
2017-2-10,00:00:00,1.660,1.700,1.500,1.590,17486000,27703260,718,0
2017-2-13,00:00:00,1.610,1.710,1.550,1.610,43708000,69322920,620,0
2017-2-14,00:00:00,1.600,1.650,1.560,1.630,12528000,20061240,571,0
2017-2-15,00:00:00,1.610,1.650,1.500,1.520,12980000,19941560,551,0
2017-2-16,00:00:00,1.500,1.540,1.440,1.500,41308000,61669280,395,0
2017-2-17,00:00:00,1.500,1.500,1.390,1.450,17236000,24562000,336,0
2017-2-20,00:00:00,1.450,1.480,1.360,1.380,5432000,7482920,197,0
2017-2-21,00:00:00,1.390,1.390,1.300,1.350,49004000,64803680,367,0
2017-2-22,00:00:00,1.350,1.360,1.260,1.270,12600000,16583680,230,0
2017-2-23,00:00:00,1.270,1.290,1.120,1.170,5368000,6405480,277,0
2017-2-24,00:00:00,1.170,1.210,1.120,1.160,29836000,34762920,422,0
2017-2-27,00:00:00,1.160,1.220,1.160,1.200,11884000,14127840,70,0
2017-2-28,00:00:00,1.200,1.230,1.160,1.230,3688000,4346200,59,0
2017-3-1,00:00:00,1.230,1.250,1.180,1.250,24232000,29117680,145,0
2017-3-2,00:00:00,1.240,1.240,1.170,1.200,7080000,8422820,130,0
2017-3-3,00:00:00,1.200,1.330,1.190,1.250,6352000,7749880,141,0
2017-3-6,00:00:00,1.260,1.300,1.230,1.300,1782000,2235140,95,0
2017-3-7,00:00:00,1.280,1.340,1.270,1.330,6864000,8755560,97,0
2017-3-8,00:00:00,1.330,1.370,1.290,1.350,1380000,1817400,72,0
2017-3-9,00:00:00,1.360,1.400,1.300,1.330,5556000,7411760,193,0
2017-3-10,00:00:00,1.310,1.350,1.250,1.250,8016000,10416640,39,0
2017-3-13,00:00:00,1.240,1.270,1.210,1.210,644000,788960,35,0
2017-3-14,00:00:00,1.210,1.270,1.200,1.260,3700000,4561160,106,0
2017-3-15,00:00:00,1.260,1.300,1.250,1.290,9508000,12103240,185,0
2017-3-16,00:00:00,1.290,1.330,1.290,1.330,2452000,3210720,133,0
2017-3-17,00:00:00,1.280,1.310,1.190,1.220,5172000,6375560,253,0
2017-3-20,00:00:00,1.210,1.270,1.210,1.270,6696000,8314320,163,0
2017-3-21,00:00:00,1.260,1.270,1.170,1.230,36140000,43868960,199,0
2017-3-22,00:00:00,1.220,1.220,1.180,1.200,31740000,38341920,82,0
2017-3-23,00:00:00,1.200,1.210,1.140,1.170,9612000,11326120,146,0
2017-3-24,00:00:00,1.160,1.170,1.140,1.150,4652000,5345440,56,0
