日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-25,00:00:00,0.088,0.099,0.084,0.099,24130000,2246060,104,0
2017-1-26,00:00:00,0.120,0.138,0.119,0.134,41050000,5283820,160,0
2017-1-27,00:00:00,0.136,0.143,0.133,0.140,18020000,2440520,97,0
2017-2-1,00:00:00,0.130,0.158,0.099,0.154,59510000,7261950,336,0
2017-2-2,00:00:00,0.164,0.171,0.139,0.147,60910000,9082320,311,0
2017-2-3,00:00:00,0.153,0.153,0.120,0.135,60700000,7900510,344,0
2017-2-6,00:00:00,0.149,0.157,0.136,0.157,24820000,3616860,123,0
2017-2-7,00:00:00,0.155,0.162,0.138,0.140,36180000,5443430,197,0
2017-2-8,00:00:00,0.137,0.142,0.119,0.135,60130000,8058040,199,0
2017-2-9,00:00:00,0.142,0.156,0.136,0.137,71480000,10474130,204,0
2017-2-10,00:00:00,0.146,0.146,0.120,0.123,43290000,5971760,194,0
2017-2-13,00:00:00,0.135,0.136,0.122,0.123,48260000,6160860,154,0
2017-2-14,00:00:00,0.120,0.125,0.120,0.122,13710000,1678740,79,0
2017-2-15,00:00:00,0.129,0.164,0.129,0.157,40530000,5923570,130,0
2017-2-16,00:00:00,0.158,0.216,0.158,0.206,24080000,4530550,112,0
2017-2-17,00:00:00,0.215,0.235,0.210,0.212,5710000,1243240,41,0
2017-2-20,00:00:00,0.223,0.240,0.223,0.235,2330000,547320,20,0
2017-2-21,00:00:00,0.221,0.223,0.200,0.200,1540000,326890,15,0
2017-2-22,00:00:00,0.224,0.235,0.224,0.233,1080000,251310,11,0
2017-2-23,00:00:00,0.232,0.245,0.232,0.241,140000,33870,3,0
2017-2-24,00:00:00,0.228,0.229,0.209,0.211,6480000,1417330,13,0
2017-2-27,00:00:00,0.211,0.230,0.206,0.203,570000,124530,6,0
2017-2-28,00:00:00,0.193,0.198,0.175,0.175,660000,124200,10,0
2017-3-1,00:00:00,0.159,0.171,0.151,0.162,36650000,5833100,121,0
2017-3-2,00:00:00,0.192,0.193,0.159,0.162,30750000,5603130,117,0
2017-3-3,00:00:00,0.154,0.173,0.145,0.163,30740000,4981080,123,0
2017-3-6,00:00:00,0.169,0.194,0.165,0.188,43690000,8008280,141,0
2017-3-7,00:00:00,0.186,0.213,0.186,0.210,13580000,2799910,55,0
2017-3-8,00:00:00,0.201,0.212,0.200,0.211,3960000,808770,32,0
2017-3-9,00:00:00,0.210,0.210,0.187,0.190,2270000,441760,34,0
2017-3-10,00:00:00,0.206,0.214,0.198,0.211,2830000,591030,40,0
2017-3-13,00:00:00,0.220,0.241,0.220,0.235,4950000,1169550,31,0
2017-3-14,00:00:00,0.238,0.238,0.228,0.228,2360000,553570,9,0
2017-3-15,00:00:00,0.231,0.236,0.231,0.236,130000,30350,3,0
2017-3-16,00:00:00,0.260,0.260,0.250,0.280,740000,192100,5,0
2017-3-17,00:00:00,0.295,0.315,0.295,0.300,820000,246500,5,0
2017-3-20,00:00:00,0.350,0.360,0.350,0.360,670000,238700,6,0
2017-3-21,00:00:00,0.350,0.370,0.345,0.370,1680000,582100,5,0
2017-3-22,00:00:00,0.335,0.340,0.335,0.335,80000,26900,4,0
2017-3-23,00:00:00,0.290,0.310,0.280,0.305,1150000,334000,7,0
2017-3-24,00:00:00,0.345,0.345,0.325,0.335,80000,26800,3,0
2017-3-27,00:00:00,0.340,0.350,0.340,0.340,130000,44600,3,0
2017-3-29,00:00:00,0.360,0.360,0.360,0.360,550000,198000,3,0
2017-3-30,00:00:00,0.345,0.345,0.345,0.345,1000000,345000,4,0
2017-3-31,00:00:00,0.325,0.325,0.325,0.325,20000,6500,1,0
2017-4-3,00:00:00,0.325,0.335,0.325,0.335,60000,19900,3,0
2017-4-5,00:00:00,0.365,0.365,0.365,0.365,90000,32850,1,0
2017-4-6,00:00:00,0.360,0.365,0.355,0.365,560000,201400,5,0
2017-4-7,00:00:00,0.345,0.345,0.345,0.350,30000,10350,1,0
2017-4-12,00:00:00,0.350,0.380,0.350,0.380,2550000,951000,8,0
2017-4-13,00:00:00,0.385,0.400,0.385,0.400,140000,55400,2,0
2017-4-20,00:00:00,0.405,0.435,0.405,0.435,820000,334700,3,0
2017-4-21,00:00:00,0.450,0.450,0.440,0.440,1810000,810400,6,0
2017-4-24,00:00:00,0.450,0.450,0.450,0.460,10000,4500,1,0
2017-4-25,00:00:00,0.485,0.490,0.485,0.495,1020000,497200,5,0
2017-4-26,00:00:00,0.510,0.510,0.510,0.510,40000,20400,2,0
2017-4-27,00:00:00,0.485,0.520,0.485,0.520,60000,29450,3,0
2017-5-2,00:00:00,0.540,0.560,0.540,0.560,230000,124800,2,0
2017-5-4,00:00:00,0.540,0.540,0.540,0.540,20000,10800,1,0
2017-5-5,00:00:00,0.500,0.500,0.500,0.500,10000,5000,1,0
2017-5-11,00:00:00,0.610,0.610,0.610,0.610,30000,18300,2,0
2017-5-12,00:00:00,0.660,0.670,0.650,0.670,12040000,7976300,82,0
2017-5-16,00:00:00,0.660,0.660,0.660,0.660,1000000,660000,4,0
2017-5-18,00:00:00,0.730,0.750,0.730,0.740,1010000,757300,3,0
2017-5-22,00:00:00,0.850,0.850,0.850,0.850,20000,17000,1,0
2017-5-25,00:00:00,0.840,0.840,0.840,0.840,2000000,1680000,8,0
2017-5-29,00:00:00,0.830,0.840,0.830,0.840,2400000,1996000,3,0
2017-5-31,00:00:00,0.760,0.780,0.760,0.780,3400000,2592000,5,0
2017-6-2,00:00:00,0.810,0.810,0.810,0.810,5000000,4050000,23,0
2017-6-8,00:00:00,0.810,0.810,0.810,0.810,50000,40500,1,0
2017-6-14,00:00:00,0.820,0.840,0.820,0.840,150000,125000,2,0
2017-6-29,00:00:00,0.910,0.910,0.910,0.910,50000,45500,1,0
2017-6-30,00:00:00,0.880,0.880,0.880,0.880,10000,8800,1,0
2017-7-5,00:00:00,0.700,0.810,0.700,0.810,30000,22700,3,0
2017-7-6,00:00:00,0.800,0.800,0.800,0.800,10000,8000,1,0
2017-7-11,00:00:00,0.860,0.860,0.860,0.860,50000,43000,1,0
2017-7-18,00:00:00,0.940,0.940,0.940,0.940,50000,47000,1,0
2017-11-17,00:00:00,2.060,2.060,2.060,2.090,10000,20600,1,0
2017-12-4,00:00:00,2.010,2.010,2.010,2.010,1780000,3577800,3,0
2017-12-7,00:00:00,1.820,1.820,1.820,1.820,50000,91000,1,0
2017-12-8,00:00:00,2.010,2.020,2.010,2.010,150000,302000,2,0
2017-12-14,00:00:00,2.050,2.050,2.050,2.050,150000,307500,1,0
