日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-29,00:00:00,0.039,0.043,0.039,0.043,1320000,53230,16,0
2017-6-30,00:00:00,0.033,0.037,0.033,0.036,21830000,769050,26,0
2017-7-3,00:00:00,0.038,0.038,0.037,0.037,2310000,87720,14,0
2017-7-4,00:00:00,0.040,0.040,0.021,0.024,13950000,334280,49,0
2017-7-5,00:00:00,0.021,0.028,0.015,0.027,31780000,646970,72,0
2017-7-6,00:00:00,0.031,0.031,0.025,0.027,14310000,397560,48,0
2017-7-7,00:00:00,0.024,0.024,0.021,0.021,24830000,554130,40,0
2017-7-10,00:00:00,0.022,0.032,0.022,0.029,26940000,764760,42,0
2017-7-11,00:00:00,0.034,0.047,0.034,0.046,15720000,598380,41,0
2017-7-12,00:00:00,0.052,0.054,0.050,0.052,4120000,214910,36,0
2017-7-13,00:00:00,0.063,0.065,0.061,0.065,1220000,76330,20,0
2017-7-14,00:00:00,0.065,0.066,0.063,0.065,2770000,179340,13,0
2017-7-17,00:00:00,0.070,0.074,0.065,0.069,13440000,923500,53,0
2017-7-18,00:00:00,0.068,0.071,0.067,0.069,7370000,502180,23,0
2017-7-19,00:00:00,0.072,0.077,0.072,0.077,3280000,244030,17,0
2017-7-20,00:00:00,0.080,0.081,0.077,0.081,3190000,251260,18,0
2017-7-21,00:00:00,0.079,0.079,0.076,0.079,2950000,229940,15,0
2017-7-24,00:00:00,0.076,0.085,0.076,0.083,4510000,376070,26,0
2017-7-25,00:00:00,0.083,0.084,0.082,0.084,3440000,285980,18,0
2017-7-26,00:00:00,0.088,0.088,0.082,0.086,3370000,284750,18,0
2017-7-27,00:00:00,0.088,0.089,0.088,0.094,670000,59240,6,0
2017-7-28,00:00:00,0.087,0.088,0.087,0.088,770000,67610,4,0
2017-7-31,00:00:00,0.099,0.099,0.099,0.099,30000,2970,1,0
2017-8-1,00:00:00,0.111,0.111,0.111,0.112,580000,64380,2,0
2017-8-2,00:00:00,0.116,0.116,0.116,0.116,50000,5800,1,0
2017-8-7,00:00:00,0.119,0.119,0.119,0.120,40000,4760,1,0
2017-8-9,00:00:00,0.120,0.120,0.120,0.123,150000,18000,2,0
2017-8-10,00:00:00,0.114,0.114,0.106,0.110,360000,39010,6,0
2017-8-11,00:00:00,0.099,0.099,0.087,0.086,770000,67800,6,0
2017-8-14,00:00:00,0.093,0.097,0.093,0.099,730000,69310,5,0
2017-8-15,00:00:00,0.105,0.105,0.096,0.096,1100000,106500,5,0
2017-8-16,00:00:00,0.100,0.105,0.100,0.105,2070000,212100,3,0
2017-8-17,00:00:00,0.103,0.103,0.103,0.103,480000,49440,3,0
2017-8-18,00:00:00,0.090,0.090,0.088,0.090,1100000,98800,2,0
2017-8-21,00:00:00,0.095,0.095,0.095,0.094,1000000,95000,1,0
2017-8-22,00:00:00,0.102,0.102,0.102,0.105,100000,10200,1,0
2017-8-24,00:00:00,0.111,0.111,0.111,0.110,600000,66600,1,0
2017-8-25,00:00:00,0.122,0.122,0.122,0.123,60000,7320,1,0
2017-8-29,00:00:00,0.123,0.124,0.120,0.122,1850000,226600,7,0
2017-8-30,00:00:00,0.132,0.139,0.132,0.139,11890000,1613360,10,0
2017-8-31,00:00:00,0.134,0.135,0.132,0.135,10700000,1423700,6,0
2017-9-1,00:00:00,0.139,0.140,0.135,0.135,2700000,371200,9,0
2017-9-5,00:00:00,0.129,0.129,0.127,0.126,500000,64000,5,0
2017-9-6,00:00:00,0.116,0.118,0.116,0.118,800000,93600,3,0
2017-9-8,00:00:00,0.121,0.121,0.121,0.121,580000,70180,2,0
2017-9-11,00:00:00,0.136,0.136,0.135,0.136,1820000,247240,7,0
2017-9-12,00:00:00,0.134,0.136,0.132,0.135,2800000,376000,10,0
2017-9-13,00:00:00,0.132,0.133,0.128,0.132,15000000,1985450,7,0
2017-9-15,00:00:00,0.119,0.128,0.116,0.126,1300000,157800,5,0
2017-9-18,00:00:00,0.137,0.141,0.137,0.143,1930000,265230,6,0
2017-9-25,00:00:00,0.125,0.125,0.119,0.118,1130000,135420,5,0
2017-9-26,00:00:00,0.113,0.113,0.113,0.117,40000,4520,1,0
2017-10-3,00:00:00,0.140,0.143,0.140,0.143,80000,11290,2,0
2017-10-9,00:00:00,0.159,0.159,0.159,0.156,30000,4770,1,0
2017-10-19,00:00:00,0.148,0.148,0.148,0.149,250000,37000,1,0
2017-10-26,00:00:00,0.151,0.152,0.151,0.152,20000,3030,2,0
2017-11-27,00:00:00,0.221,0.221,0.221,0.223,50000,11050,1,0
2017-12-6,00:00:00,0.170,0.170,0.156,0.156,42310000,6994180,21,0
2017-12-7,00:00:00,0.164,0.164,0.160,0.160,5110000,818030,3,0
2017-12-8,00:00:00,0.167,0.176,0.167,0.173,27280000,4668200,12,0
2017-12-11,00:00:00,0.175,0.180,0.175,0.186,21000000,3760000,4,0
2017-12-15,00:00:00,0.189,0.189,0.177,0.183,1560000,279060,8,0
2017-12-18,00:00:00,0.184,0.192,0.184,0.192,300000,56240,5,0
2017-12-27,00:00:00,0.217,0.217,0.217,0.218,50000,10850,1,0
2017-12-28,00:00:00,0.233,0.233,0.233,0.233,70000,16310,1,0
2018-1-2,00:00:00,0.255,0.255,0.255,0.260,50000,12750,1,0
2018-1-3,00:00:00,0.265,0.265,0.265,0.265,80000,21200,1,0
2018-1-9,00:00:00,0.280,0.280,0.280,0.280,230000,64400,2,0
2018-1-15,00:00:00,0.315,0.315,0.315,0.300,300000,94500,1,0
2018-1-19,00:00:00,0.335,0.335,0.335,0.335,100000,33500,1,0
2018-1-22,00:00:00,0.340,0.340,0.340,0.340,300000,102000,1,0
2018-2-5,00:00:00,0.330,0.340,0.330,0.340,360000,120500,0,0
2018-2-6,00:00:00,0.295,0.295,0.265,0.265,160000,44400,4,0
2018-2-7,00:00:00,0.290,0.290,0.250,0.249,170000,46800,4,0
2018-2-8,00:00:00,0.248,0.250,0.248,0.250,20000,4980,2,0
2018-2-9,00:00:00,0.206,0.213,0.199,0.209,290000,61470,5,0
2018-2-12,00:00:00,0.216,0.220,0.211,0.208,46770000,10014510,129,0
2018-2-13,00:00:00,0.219,0.222,0.219,0.221,110000,24390,0,0
2018-2-14,00:00:00,0.235,0.242,0.231,0.255,580000,137830,5,0
2018-2-15,00:00:00,0.275,0.275,0.275,0.280,20000,5500,1,0
2018-2-20,00:00:00,0.270,0.285,0.270,0.275,70000,19650,2,0
2018-2-22,00:00:00,0.285,0.285,0.280,0.280,180000,50550,3,0
2018-2-23,00:00:00,0.295,0.295,0.290,0.290,150000,43900,2,0
2018-2-28,00:00:00,0.270,0.270,0.270,0.270,1200000,324000,1,0
2018-3-1,00:00:00,0.275,0.275,0.275,0.275,40000,11000,1,0
2018-3-5,00:00:00,0.227,0.227,0.225,0.226,60000,13520,2,0
2018-3-6,00:00:00,0.241,0.250,0.241,0.255,20000,4910,2,0
2018-3-7,00:00:00,0.249,0.249,0.249,0.243,10000,2490,1,0
2018-3-8,00:00:00,0.255,0.260,0.255,0.260,460000,117550,3,0
2018-3-12,00:00:00,0.300,0.300,0.300,0.300,40000,12000,0,0
2018-3-13,00:00:00,0.310,0.310,0.310,0.310,90000,27900,1,0
2018-3-23,00:00:00,0.242,0.243,0.237,0.246,150000,36100,3,0
2018-3-26,00:00:00,0.249,0.249,0.249,0.255,10000,2490,1,0
2018-3-27,00:00:00,0.270,0.270,0.265,0.265,70000,18850,3,0
2018-3-28,00:00:00,0.247,0.247,0.245,0.234,130000,32050,0,0
2018-3-29,00:00:00,0.225,0.225,0.225,0.235,50000,11250,1,0
2018-4-3,00:00:00,0.230,0.244,0.230,0.241,30000,7080,3,0
2018-4-4,00:00:00,0.244,0.244,0.218,0.212,30000,6800,2,0
2018-4-6,00:00:00,0.222,0.222,0.217,0.223,90000,19880,2,0
2018-4-9,00:00:00,0.233,0.246,0.233,0.244,350000,85510,6,0
2018-4-10,00:00:00,0.255,0.270,0.255,0.270,480000,126100,5,0
2018-4-16,00:00:00,0.243,0.243,0.242,0.242,400000,97000,2,0
2018-4-17,00:00:00,0.247,0.255,0.235,0.235,1160000,281600,7,0
2018-4-18,00:00:00,0.247,0.247,0.237,0.244,1900000,461900,16,0
2018-4-19,00:00:00,0.260,0.265,0.260,0.265,1350000,353500,7,0
2018-4-20,00:00:00,0.260,0.270,0.260,0.248,1070000,280200,6,0
2018-4-23,00:00:00,0.248,0.250,0.243,0.243,470000,116060,6,0
2018-4-24,00:00:00,0.260,0.260,0.260,0.260,70000,18200,2,0
2018-4-25,00:00:00,0.249,0.249,0.249,0.249,10000,2490,1,0
