日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-7-16,00:00:00,0.245,0.245,0.240,0.240,240000,57000,0,0
2001-7-17,00:00:00,0.240,0.240,0.240,0.240,50000,11000,0,0
2001-7-20,00:00:00,0.232,0.232,0.232,0.235,30000,6000,0,0
2001-7-30,00:00:00,0.235,0.235,0.235,0.235,50000,11000,0,0
2001-7-31,00:00:00,0.228,0.228,0.228,0.228,100000,22000,0,0
2001-8-1,00:00:00,0.228,0.228,0.228,0.228,100000,22000,0,0
2001-8-3,00:00:00,0.220,0.220,0.220,0.220,40000,8000,0,0
2001-8-6,00:00:00,0.220,0.220,0.220,0.220,20000,4000,0,0
2001-8-7,00:00:00,0.220,0.220,0.220,0.220,100000,21000,0,0
2001-8-9,00:00:00,0.215,0.215,0.215,0.215,50000,10000,0,0
2001-8-10,00:00:00,0.215,0.230,0.215,0.230,120000,27000,0,0
2001-8-13,00:00:00,0.230,0.230,0.230,0.230,40000,9000,0,0
2001-8-16,00:00:00,0.235,0.235,0.235,0.235,150000,34000,0,0
2001-8-17,00:00:00,0.235,0.235,0.235,0.235,335000,78000,0,0
2001-8-20,00:00:00,0.235,0.240,0.235,0.235,330000,78000,0,0
2001-8-21,00:00:00,0.235,0.235,0.230,0.235,530000,123000,0,0
2001-8-22,00:00:00,0.240,0.260,0.240,0.260,1965000,485000,0,0
2001-8-23,00:00:00,0.260,0.280,0.255,0.280,1040000,282000,0,0
2001-8-24,00:00:00,0.280,0.285,0.270,0.285,2895000,805000,0,0
2001-8-27,00:00:00,0.285,0.290,0.280,0.290,1520000,434000,0,0
2001-8-28,00:00:00,0.270,0.270,0.250,0.250,300000,77000,0,0
2001-8-29,00:00:00,0.270,0.280,0.270,0.280,465000,128000,0,0
2001-8-30,00:00:00,0.280,0.290,0.280,0.290,1250000,353000,0,0
2001-8-31,00:00:00,0.290,0.300,0.290,0.300,1605000,476000,0,0
2001-9-3,00:00:00,0.290,0.310,0.290,0.305,2405000,720000,0,0
2001-9-4,00:00:00,0.300,0.315,0.300,0.310,2525000,779000,0,0
2001-9-5,00:00:00,0.310,0.320,0.310,0.320,1780000,562000,0,0
2001-9-6,00:00:00,0.320,0.320,0.320,0.320,500000,160000,0,0
2001-9-10,00:00:00,0.280,0.280,0.280,0.280,100000,27000,0,0
2001-9-11,00:00:00,0.270,0.275,0.270,0.275,150000,40000,0,0
2001-9-12,00:00:00,0.255,0.255,0.247,0.247,200000,50000,0,0
2001-9-20,00:00:00,0.250,0.250,0.250,0.250,20000,5000,0,0
2001-9-25,00:00:00,0.250,0.250,0.250,0.250,100000,24000,0,0
2001-9-26,00:00:00,0.245,0.250,0.245,0.250,100000,24000,0,0
2001-9-27,00:00:00,0.250,0.250,0.250,0.250,60000,14000,0,0
2001-9-28,00:00:00,0.260,0.260,0.260,0.260,100000,25000,0,0
2001-10-3,00:00:00,0.250,0.250,0.250,0.250,50000,12000,0,0
2001-10-4,00:00:00,0.250,0.250,0.250,0.250,200000,49000,0,0
2001-10-5,00:00:00,0.255,0.255,0.255,0.255,100000,25000,0,0
2001-10-8,00:00:00,0.250,0.250,0.250,0.250,70000,17000,0,0
2001-10-9,00:00:00,0.255,0.255,0.255,0.255,100000,25000,0,0
2001-10-10,00:00:00,0.250,0.250,0.250,0.250,100000,24000,0,0
2001-10-26,00:00:00,0.243,0.245,0.243,0.245,55000,13000,0,0
2001-10-30,00:00:00,0.245,0.245,0.245,0.245,200000,48000,0,0
2001-11-1,00:00:00,0.255,0.255,0.255,0.255,300000,76000,0,0
2001-11-2,00:00:00,0.280,0.340,0.280,0.320,1300000,405000,0,0
2001-11-5,00:00:00,0.340,0.370,0.330,0.355,6110000,2168000,0,0
2001-11-6,00:00:00,0.335,0.350,0.320,0.345,5500000,1816000,0,0
2001-11-7,00:00:00,0.345,0.360,0.340,0.360,5670000,1979000,0,0
2001-11-8,00:00:00,0.350,0.350,0.340,0.340,995000,340000,0,0
2001-11-9,00:00:00,0.320,0.320,0.280,0.280,1950000,567000,0,0
2001-11-12,00:00:00,0.280,0.295,0.275,0.285,560000,161000,0,0
2001-11-13,00:00:00,0.270,0.270,0.270,0.270,150000,40000,0,0
2001-11-15,00:00:00,0.285,0.290,0.280,0.280,1500000,422000,0,0
2001-11-19,00:00:00,0.290,0.310,0.290,0.310,7850000,2357000,0,0
2001-11-20,00:00:00,0.300,0.310,0.300,0.300,210000,63000,0,0
2001-11-21,00:00:00,0.310,0.320,0.310,0.310,100000,31000,0,0
2001-11-27,00:00:00,0.320,0.325,0.310,0.310,350000,111000,0,0
2001-11-28,00:00:00,0.290,0.290,0.290,0.290,35000,10000,0,0
2001-11-29,00:00:00,0.300,0.300,0.300,0.300,60000,18000,0,0
2001-12-7,00:00:00,0.290,0.290,0.265,0.265,120000,32000,0,0
2001-12-11,00:00:00,0.280,0.280,0.280,0.280,200000,55000,0,0
2001-12-12,00:00:00,0.265,0.265,0.265,0.265,140000,37000,0,0
2001-12-19,00:00:00,0.265,0.265,0.265,0.265,100000,26000,0,0
2001-12-20,00:00:00,0.255,0.255,0.255,0.260,80000,20000,0,0
2001-12-21,00:00:00,0.255,0.255,0.236,0.255,290000,72000,0,0
2001-12-24,00:00:00,0.255,0.255,0.250,0.255,200000,50000,0,0
2001-12-27,00:00:00,0.250,0.250,0.250,0.250,200000,49000,0,0
2001-12-31,00:00:00,0.250,0.250,0.250,0.250,140000,35000,0,0
2002-1-3,00:00:00,0.280,0.300,0.280,0.290,320000,93000,0,0
2002-1-4,00:00:00,0.285,0.290,0.285,0.290,605000,174000,0,0
2002-1-9,00:00:00,0.290,0.290,0.275,0.280,935000,266000,0,0
2002-1-10,00:00:00,0.280,0.280,0.280,0.280,190000,53000,0,0
2002-1-11,00:00:00,0.290,0.290,0.290,0.290,140000,40000,0,0
2002-1-15,00:00:00,0.275,0.275,0.275,0.275,100000,27000,0,0
2002-1-18,00:00:00,0.290,0.290,0.270,0.270,70000,19000,0,0
2002-1-22,00:00:00,0.250,0.250,0.250,0.250,50000,12000,0,0
2002-1-23,00:00:00,0.250,0.250,0.250,0.250,5000,1000,0,0
2002-1-24,00:00:00,0.250,0.250,0.250,0.250,290000,72000,0,0
2002-1-25,00:00:00,0.270,0.270,0.270,0.270,50000,13000,0,0
2002-1-30,00:00:00,0.290,0.290,0.290,0.290,30000,8000,0,0
2002-2-6,00:00:00,0.250,0.250,0.250,0.255,20000,5000,0,0
2002-2-7,00:00:00,0.250,0.290,0.250,0.260,150000,40000,0,0
2002-2-8,00:00:00,0.280,0.280,0.280,0.280,100000,27000,0,0
2002-2-11,00:00:00,0.290,0.290,0.290,0.290,50000,14000,0,0
2002-2-18,00:00:00,0.290,0.290,0.290,0.290,10000,2000,0,0
2002-2-19,00:00:00,0.290,0.290,0.280,0.280,480000,135000,0,0
2002-2-20,00:00:00,0.285,0.290,0.285,0.290,200000,57000,0,0
2002-2-21,00:00:00,0.275,0.275,0.275,0.275,400000,109000,0,0
2002-2-22,00:00:00,0.270,0.270,0.270,0.270,150000,40000,0,0
2002-2-25,00:00:00,0.246,0.246,0.245,0.249,350000,85000,0,0
2002-2-26,00:00:00,0.260,0.295,0.260,0.270,315000,85000,0,0
2002-2-27,00:00:00,0.270,0.270,0.265,0.265,460000,123000,0,0
2002-2-28,00:00:00,0.265,0.270,0.246,0.270,640000,168000,0,0
2002-3-1,00:00:00,0.290,0.290,0.265,0.270,330000,92000,0,0
2002-3-5,00:00:00,0.290,0.290,0.290,0.290,280000,81000,0,0
2002-3-6,00:00:00,0.285,0.295,0.285,0.295,240000,70000,0,0
2002-3-7,00:00:00,0.300,0.330,0.300,0.320,1805000,572000,0,0
2002-3-8,00:00:00,0.310,0.320,0.305,0.310,2010000,630000,0,0
2002-3-11,00:00:00,0.310,0.320,0.310,0.310,720000,227000,0,0
2002-3-12,00:00:00,0.320,0.325,0.310,0.320,2900000,920000,0,0
2002-3-13,00:00:00,0.330,0.370,0.330,0.365,6395000,2278000,0,0
2002-3-19,00:00:00,0.500,0.510,0.480,0.510,23730000,11766000,0,0
2002-3-20,00:00:00,0.500,0.500,0.495,0.500,6702900,3344000,0,0
2002-3-21,00:00:00,0.500,0.500,0.490,0.490,4740000,2341000,0,0
2002-3-22,00:00:00,0.490,0.495,0.490,0.495,2885000,1422000,0,0
2002-3-25,00:00:00,0.495,0.500,0.495,0.500,4080000,2038000,0,0
2002-3-26,00:00:00,0.500,0.500,0.500,0.500,740000,369000,0,0
2002-3-27,00:00:00,0.500,0.500,0.500,0.500,200000,99000,0,0
2002-3-28,00:00:00,0.500,0.500,0.500,0.500,2059400,1029000,0,0
2002-4-2,00:00:00,0.500,0.500,0.500,0.500,300000,150000,0,0
2002-4-3,00:00:00,0.500,0.500,0.500,0.500,3120000,1559000,0,0
2002-4-4,00:00:00,0.500,0.500,0.500,0.500,1505000,752000,0,0
2002-4-8,00:00:00,0.500,0.500,0.500,0.500,3030000,1514000,0,0
2002-4-9,00:00:00,0.500,0.500,0.500,0.500,4600000,2300000,0,0
2002-4-10,00:00:00,0.495,0.495,0.495,0.495,45000,22000,0,0
2002-4-11,00:00:00,0.500,0.500,0.500,0.500,600000,300000,0,0
2002-4-12,00:00:00,0.500,0.500,0.500,0.500,4500000,2250000,0,0
2002-4-15,00:00:00,0.500,0.500,0.500,0.500,530000,265000,0,0
2002-4-16,00:00:00,0.500,0.500,0.500,0.500,10945000,5472000,0,0
2002-4-17,00:00:00,0.500,0.500,0.495,0.495,970000,480000,0,0
2002-4-18,00:00:00,0.490,0.495,0.490,0.495,150000,73000,0,0
2002-4-19,00:00:00,0.495,0.495,0.495,0.495,30000,14000,0,0
2002-4-22,00:00:00,0.495,0.495,0.495,0.495,100000,49000,0,0
2002-4-23,00:00:00,0.495,0.500,0.495,0.500,110000,54000,0,0
2002-4-24,00:00:00,0.495,0.500,0.495,0.500,90000,44000,0,0
2002-4-25,00:00:00,0.495,0.495,0.495,0.495,170000,84000,0,0
2002-4-26,00:00:00,0.495,0.495,0.495,0.495,30000,14000,0,0
2002-4-29,00:00:00,0.495,0.500,0.495,0.500,35000,17000,0,0
2002-5-2,00:00:00,0.500,0.500,0.500,0.500,300000,150000,0,0
2002-5-3,00:00:00,0.500,0.500,0.500,0.500,470000,234000,0,0
2002-5-6,00:00:00,0.495,0.495,0.495,0.495,150000,74000,0,0
2002-5-7,00:00:00,0.495,0.495,0.490,0.490,480000,236000,0,0
2002-5-8,00:00:00,0.490,0.495,0.490,0.495,200000,98000,0,0
2002-5-9,00:00:00,0.495,0.495,0.490,0.495,4000000,1977000,0,0
2002-5-10,00:00:00,0.495,0.510,0.495,0.510,1500000,750000,0,0
2002-5-13,00:00:00,0.500,0.510,0.500,0.510,1300000,660000,0,0
2002-5-14,00:00:00,0.500,0.500,0.500,0.500,500000,249000,0,0
2002-5-15,00:00:00,0.500,0.500,0.500,0.500,200000,99000,0,0
2002-5-16,00:00:00,0.495,0.500,0.495,0.500,400000,198000,0,0
2002-5-21,00:00:00,0.500,0.500,0.490,0.490,710000,352000,0,0
2002-5-22,00:00:00,0.490,0.490,0.480,0.480,495000,240000,0,0
2002-5-23,00:00:00,0.485,0.485,0.470,0.470,610000,294000,0,0
2002-5-24,00:00:00,0.465,0.470,0.465,0.470,300000,140000,0,0
2002-5-27,00:00:00,0.460,0.460,0.450,0.460,560000,255000,0,0
2002-5-28,00:00:00,0.465,0.465,0.465,0.465,200000,92000,0,0
2002-5-29,00:00:00,0.465,0.480,0.465,0.480,955000,453000,0,0
2002-5-30,00:00:00,0.480,0.480,0.480,0.480,50000,23000,0,0
2002-5-31,00:00:00,0.475,0.475,0.460,0.460,140000,65000,0,0
2002-6-4,00:00:00,0.480,0.495,0.470,0.475,80000,38000,0,0
2002-6-5,00:00:00,0.495,0.495,0.490,0.490,430000,211000,0,0
2002-6-6,00:00:00,0.490,0.490,0.490,0.490,25000,12000,0,0
2002-6-7,00:00:00,0.480,0.480,0.480,0.480,10000,4000,0,0
2002-6-10,00:00:00,0.480,0.480,0.480,0.480,240000,115000,0,0
2002-6-17,00:00:00,0.475,0.475,0.475,0.475,40000,19000,0,0
2002-6-18,00:00:00,0.500,0.510,0.490,0.490,375000,185000,0,0
2002-6-19,00:00:00,0.475,0.475,0.475,0.475,100000,47000,0,0
2002-6-25,00:00:00,0.485,0.485,0.485,0.485,100000,48000,0,0
2002-6-27,00:00:00,0.495,0.495,0.495,0.495,470000,232000,0,0
2002-6-28,00:00:00,0.520,0.520,0.520,0.520,5045000,2623000,0,0
2002-7-2,00:00:00,0.520,0.520,0.520,0.520,17460000,9079000,0,0
2002-7-3,00:00:00,0.520,0.520,0.520,0.520,350000,181000,0,0
2002-7-5,00:00:00,0.520,0.520,0.520,0.520,200000,103000,0,0
2002-7-8,00:00:00,0.520,0.520,0.520,0.520,500000,260000,0,0
2002-7-16,00:00:00,0.520,0.520,0.520,0.520,1000000,520000,0,0
2002-7-17,00:00:00,0.520,0.520,0.520,0.520,55000,28000,0,0
2002-7-18,00:00:00,0.520,0.520,0.520,0.520,5000,2000,0,0
2002-8-9,00:00:00,0.520,0.520,0.520,0.520,100000,51000,0,0
2002-8-13,00:00:00,0.530,0.530,0.530,0.530,20000,10000,0,0
2002-10-30,00:00:00,0.550,0.550,0.550,0.540,300000,165000,0,0
2002-10-31,00:00:00,0.540,0.540,0.540,0.540,300000,162000,0,0
2002-11-13,00:00:00,0.530,0.530,0.530,0.530,2000000,1060000,0,0
2002-11-14,00:00:00,0.520,0.520,0.520,0.520,3000000,1559000,0,0
2002-11-15,00:00:00,0.520,0.520,0.520,0.520,4000000,2080000,0,0
2002-11-26,00:00:00,0.520,0.520,0.520,0.520,400000,211000,0,0
2002-12-5,00:00:00,0.520,0.520,0.520,0.520,3000000,1589000,0,0
2003-1-2,00:00:00,0.510,0.510,0.510,0.510,10000,5000,0,0
2003-2-17,00:00:00,0.500,0.510,0.450,0.450,30000,14000,0,0
2003-2-18,00:00:00,0.465,0.465,0.465,0.465,10000,4000,0,0
2003-2-19,00:00:00,0.480,0.480,0.480,0.480,10000,4000,0,0
2003-3-27,00:00:00,0.470,0.470,0.470,0.470,5100000,2397000,0,0
2003-8-4,00:00:00,0.460,0.460,0.460,0.460,24000000,10080000,0,0
2003-9-9,00:00:00,0.460,0.465,0.460,0.465,310000,143000,0,0
2003-9-10,00:00:00,0.465,0.470,0.465,0.465,430000,200000,0,0
2003-9-11,00:00:00,0.460,0.465,0.460,0.460,275000,126000,0,0
2003-9-15,00:00:00,0.460,0.460,0.460,0.460,230000,105000,0,0
2003-9-16,00:00:00,0.455,0.460,0.450,0.460,370000,168000,0,0
2003-9-17,00:00:00,0.460,0.470,0.455,0.470,855000,395000,0,0
2003-9-18,00:00:00,0.450,0.530,0.450,0.520,7090000,3528000,0,0
2003-9-19,00:00:00,0.610,0.640,0.540,0.610,8325000,5106000,0,0
2003-9-22,00:00:00,0.600,0.720,0.600,0.700,8982100,6222000,0,0
2003-9-23,00:00:00,0.700,0.700,0.650,0.660,2835000,1900000,0,0
2003-9-24,00:00:00,0.650,0.700,0.650,0.660,3335000,2289000,0,0
2003-9-25,00:00:00,0.660,0.750,0.660,0.740,4547100,3241000,0,0
2003-9-26,00:00:00,0.740,0.780,0.740,0.750,3345000,2529000,0,0
2003-9-29,00:00:00,0.750,0.750,0.700,0.730,1410000,1014000,0,0
2003-9-30,00:00:00,0.730,0.750,0.720,0.730,1445000,1058000,0,0
2003-10-2,00:00:00,0.740,0.740,0.710,0.730,1390000,1014000,0,0
2003-10-3,00:00:00,0.720,0.800,0.700,0.780,5605000,4296000,0,0
2003-10-6,00:00:00,0.780,0.810,0.740,0.750,3665000,2816000,0,0
2003-10-7,00:00:00,0.750,0.760,0.670,0.690,2280000,1634000,0,0
2003-10-8,00:00:00,0.700,0.730,0.690,0.700,3320000,2353000,0,0
2003-10-9,00:00:00,0.710,0.730,0.700,0.710,1520000,1087000,0,0
2003-10-10,00:00:00,0.710,0.790,0.710,0.790,4535000,3393000,0,0
2003-10-13,00:00:00,0.780,0.790,0.750,0.760,1915000,1479000,0,0
2003-10-14,00:00:00,0.760,0.770,0.740,0.760,1475000,1117000,0,0
2003-10-15,00:00:00,0.770,0.780,0.750,0.780,2220000,1690000,0,0
2003-10-16,00:00:00,0.760,0.760,0.740,0.750,2920000,2201000,0,0
2003-10-17,00:00:00,0.750,0.750,0.730,0.740,1410000,1035000,0,0
2003-10-20,00:00:00,0.730,0.770,0.730,0.770,1780000,1318000,0,0
2003-10-21,00:00:00,0.770,0.790,0.760,0.770,1610000,1233000,0,0
2003-10-22,00:00:00,0.750,0.760,0.740,0.740,1340000,1002000,0,0
2003-10-23,00:00:00,0.730,0.730,0.660,0.670,53040000,32076000,0,0
2003-10-24,00:00:00,0.670,0.670,0.660,0.670,2120000,1402000,0,0
2003-10-27,00:00:00,0.670,0.680,0.660,0.680,2075000,1392000,0,0
2003-10-28,00:00:00,0.670,0.690,0.670,0.690,1990000,1355000,0,0
2003-10-29,00:00:00,0.700,0.730,0.680,0.690,2320000,1615000,0,0
2003-10-30,00:00:00,0.680,0.700,0.670,0.690,2920000,2004000,0,0
2003-10-31,00:00:00,0.690,0.710,0.660,0.660,2815000,1920000,0,0
2003-11-3,00:00:00,0.680,0.750,0.670,0.680,2390000,1681000,0,0
2003-11-4,00:00:00,0.690,0.690,0.670,0.680,2460000,1667000,0,0
2003-11-5,00:00:00,0.680,0.690,0.670,0.680,3615000,2432000,0,0
2003-11-6,00:00:00,0.670,0.670,0.650,0.660,1640000,1088000,0,0
2003-11-7,00:00:00,0.660,0.680,0.660,0.680,2915000,1959000,0,0
2003-11-10,00:00:00,0.670,0.680,0.660,0.680,2090000,1392000,0,0
2003-11-11,00:00:00,0.660,0.660,0.640,0.660,3885000,2512000,0,0
2003-11-12,00:00:00,0.660,0.680,0.650,0.660,2660000,1784000,0,0
2003-11-13,00:00:00,0.660,0.700,0.650,0.700,5090000,3414000,0,0
