日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-11-11,00:00:00,0.224,0.229,0.199,0.202,22700000,5002560,0,0
2013-11-12,00:00:00,0.213,0.213,0.213,0.216,20000,4260,0,0
2013-11-13,00:00:00,0.237,0.248,0.237,0.248,240000,58020,0,0
2013-11-14,00:00:00,0.241,0.241,0.241,0.239,50000,12050,0,0
2013-11-15,00:00:00,0.219,0.219,0.208,0.209,280000,59220,0,0
2013-11-18,00:00:00,0.180,0.181,0.157,0.161,453120000,76406496,0,0
2013-11-19,00:00:00,0.151,0.159,0.148,0.157,404150000,62028928,0,0
2013-11-20,00:00:00,0.158,0.158,0.143,0.152,318790000,47750312,0,0
2013-11-21,00:00:00,0.159,0.164,0.152,0.157,292960000,46422512,0,0
2013-11-22,00:00:00,0.149,0.153,0.145,0.149,297090000,43876350,461,0
2013-11-25,00:00:00,0.147,0.151,0.144,0.148,254980000,37352770,394,0
2013-11-26,00:00:00,0.148,0.151,0.144,0.149,227200000,33389760,326,0
2013-11-27,00:00:00,0.152,0.152,0.135,0.141,206220000,29465490,307,0
2013-11-28,00:00:00,0.129,0.145,0.126,0.141,239260000,31348280,385,0
2013-11-29,00:00:00,0.137,0.139,0.133,0.136,136220000,18564540,189,0
2013-12-2,00:00:00,0.137,0.138,0.117,0.125,261410000,32877560,396,0
2013-12-3,00:00:00,0.140,0.140,0.129,0.133,247630000,33284050,360,0
2013-12-4,00:00:00,0.157,0.158,0.139,0.146,139550000,20879740,186,0
2013-12-5,00:00:00,0.156,0.156,0.150,0.151,6210000,962630,19,0
2013-12-6,00:00:00,0.152,0.155,0.142,0.144,1860000,278360,10,0
2013-12-9,00:00:00,0.144,0.144,0.133,0.143,132380000,18316330,204,0
2013-12-10,00:00:00,0.141,0.147,0.141,0.144,2710000,391210,10,0
2013-12-11,00:00:00,0.152,0.180,0.152,0.179,12730000,2163660,37,0
2013-12-12,00:00:00,0.180,0.190,0.180,0.186,5160000,960560,13,0
2013-12-13,00:00:00,0.191,0.191,0.182,0.184,630000,117160,4,0
2013-12-16,00:00:00,0.195,0.201,0.193,0.194,1000000,200130,6,0
2013-12-17,00:00:00,0.190,0.192,0.187,0.197,2140000,409010,9,0
2013-12-18,00:00:00,0.190,0.192,0.186,0.191,42570000,8057220,50,0
2013-12-19,00:00:00,0.180,0.217,0.180,0.217,970000,181000,7,0
2013-12-20,00:00:00,0.218,0.220,0.218,0.220,120000,26360,2,0
2013-12-23,00:00:00,0.207,0.212,0.207,0.211,5030000,1063810,9,0
2013-12-24,00:00:00,0.190,0.190,0.190,0.190,10000,1900,1,0
2013-12-27,00:00:00,0.186,0.186,0.186,0.189,1170000,217620,2,0
2013-12-31,00:00:00,0.182,0.182,0.178,0.181,9620000,1737060,7,0
2014-1-2,00:00:00,0.180,0.190,0.180,0.181,3110000,560900,2,0
2014-1-3,00:00:00,0.200,0.212,0.200,0.217,410000,85500,5,0
2014-1-6,00:00:00,0.230,0.235,0.225,0.227,3040000,693440,10,0
2014-1-7,00:00:00,0.228,0.229,0.223,0.226,4010000,909430,6,0
2014-1-8,00:00:00,0.220,0.220,0.204,0.208,130000,27560,4,0
2014-1-9,00:00:00,0.208,0.226,0.206,0.224,170000,36270,4,0
2014-1-10,00:00:00,0.221,0.221,0.214,0.214,150000,32450,2,0
2014-1-16,00:00:00,0.208,0.208,0.208,0.208,50000,10400,1,0
2014-1-17,00:00:00,0.193,0.193,0.193,0.195,10000,1930,1,0
2014-1-20,00:00:00,0.211,0.211,0.211,0.211,110000,23210,2,0
2014-1-21,00:00:00,0.200,0.204,0.195,0.201,23410000,4705400,54,0
2014-1-23,00:00:00,0.221,0.224,0.221,0.224,150000,33300,2,0
2014-1-24,00:00:00,0.237,0.238,0.237,0.243,670000,158800,3,0
2014-1-27,00:00:00,0.275,0.275,0.270,0.275,360000,97500,4,0
2014-1-28,00:00:00,0.275,0.275,0.275,0.275,100000,27500,1,0
2014-2-10,00:00:00,0.300,0.300,0.300,0.300,2000000,600000,2,0
2014-2-11,00:00:00,0.270,0.270,0.270,0.275,230000,62100,1,0
2014-2-17,00:00:00,0.243,0.247,0.243,0.243,100000,24530,4,0
2014-2-19,00:00:00,0.233,0.233,0.233,0.233,20000,4660,1,0
2014-2-28,00:00:00,0.212,0.221,0.212,0.215,930000,197610,4,0
2014-3-3,00:00:00,0.224,0.243,0.224,0.243,130000,30070,2,0
2014-3-5,00:00:00,0.230,0.237,0.230,0.237,70000,16450,2,0
2014-3-6,00:00:00,0.230,0.230,0.230,0.230,40000,9200,1,0
2014-3-10,00:00:00,0.249,0.249,0.249,0.250,170000,42330,3,0
2014-4-2,00:00:00,0.244,0.245,0.244,0.245,2400000,586400,5,0
2014-4-3,00:00:00,0.238,0.243,0.238,0.242,2230000,537260,3,0
2014-4-4,00:00:00,0.245,0.246,0.245,0.246,1600000,392800,2,0
2014-4-8,00:00:00,0.238,0.238,0.238,0.238,40000,9520,1,0
2014-4-10,00:00:00,0.200,0.200,0.200,0.195,40000,8000,1,0
2014-4-11,00:00:00,0.202,0.202,0.202,0.207,80000,16160,1,0
2014-4-14,00:00:00,0.209,0.209,0.209,0.208,80000,16720,1,0
2014-4-28,00:00:00,0.260,0.260,0.260,0.260,630000,163800,1,0
2014-5-12,00:00:00,0.250,0.250,0.250,0.250,40000,10000,1,0
2014-5-14,00:00:00,0.234,0.234,0.234,0.234,5800000,1357200,10,0
2014-5-15,00:00:00,0.232,0.232,0.232,0.229,10000,2320,1,0
2014-5-20,00:00:00,0.217,0.217,0.217,0.217,10000,2170,1,0
2014-5-23,00:00:00,0.202,0.204,0.202,0.204,20000,4060,2,0
2014-5-27,00:00:00,0.203,0.206,0.201,0.201,910000,183860,4,0
2014-5-28,00:00:00,0.198,0.198,0.189,0.190,2030000,401760,5,0
2014-5-29,00:00:00,0.186,0.192,0.183,0.194,2410000,445850,6,0
2014-5-30,00:00:00,0.185,0.185,0.185,0.186,500000,92500,1,0
2014-6-3,00:00:00,0.179,0.181,0.178,0.178,1620000,290180,5,0
2014-6-6,00:00:00,0.190,0.190,0.190,0.197,100000,19000,1,0
2014-6-10,00:00:00,0.181,0.181,0.172,0.176,90000,15740,4,0
2014-6-12,00:00:00,0.183,0.183,0.183,0.180,60000,10980,1,0
2014-6-13,00:00:00,0.167,0.167,0.167,0.167,30000,5010,1,0
2014-6-23,00:00:00,0.165,0.198,0.165,0.200,60000,11220,3,0
2014-6-24,00:00:00,0.198,0.198,0.198,0.197,600000,118800,3,0
2014-6-26,00:00:00,0.182,0.182,0.182,0.174,80000,14560,1,0
2014-6-30,00:00:00,0.167,0.184,0.167,0.177,820000,150540,5,0
2014-7-2,00:00:00,0.159,0.159,0.150,0.146,40000,6180,2,0
2014-7-3,00:00:00,0.144,0.144,0.144,0.144,130000,18720,2,0
2014-7-4,00:00:00,0.140,0.140,0.140,0.141,200000,28000,1,0
2014-7-9,00:00:00,0.163,0.163,0.163,0.167,60000,9780,1,0
2014-7-18,00:00:00,0.153,0.153,0.153,0.153,10000,1530,1,0
2014-7-23,00:00:00,0.119,0.119,0.119,0.118,40000,4760,1,0
2014-7-25,00:00:00,0.100,0.100,0.100,0.100,80000,8000,1,0
2014-7-28,00:00:00,0.086,0.086,0.084,0.084,1980000,169040,10,0
2014-7-29,00:00:00,0.080,0.080,0.068,0.070,360000,25960,4,0
2015-3-18,00:00:00,429496.703,429496.703,429496.703,429496.707,50000,1073740524,1,0
2015-9-2,00:00:00,0.325,0.355,0.320,0.330,6800000,2268500,68,0
2016-1-21,00:00:00,0.249,0.250,0.249,0.249,300000,74800,3,0
2016-1-22,00:00:00,0.270,0.270,0.270,0.270,100000,27000,1,0
2016-1-27,00:00:00,0.200,0.211,0.200,0.211,40000,8220,2,0
2016-1-29,00:00:00,0.212,0.212,0.208,0.212,800000,168000,2,0
2017-6-30,00:00:00,0.070,0.080,0.069,0.073,848000,66216,8,0
2017-7-3,00:00:00,0.080,0.083,0.080,0.081,2332000,191560,8,0
2017-7-4,00:00:00,0.085,0.087,0.069,0.074,2440000,194200,14,0
2017-7-5,00:00:00,0.072,0.081,0.072,0.078,10792000,842224,41,0
2017-7-6,00:00:00,0.075,0.078,0.075,0.075,2752000,209772,19,0
2017-7-7,00:00:00,0.073,0.073,0.071,0.073,3552000,255972,10,0
2017-7-10,00:00:00,0.080,0.086,0.079,0.083,17272000,1432960,42,0
2017-7-11,00:00:00,0.087,0.096,0.086,0.091,20644000,1900224,38,0
2017-7-12,00:00:00,0.091,0.091,0.085,0.085,11512000,1009376,26,0
2017-7-13,00:00:00,0.091,0.091,0.087,0.091,1996000,176952,24,0
2017-7-14,00:00:00,0.091,0.091,0.089,0.090,512000,46140,8,0
2017-7-17,00:00:00,0.091,0.091,0.091,0.092,200000,18200,1,0
2017-7-18,00:00:00,0.091,0.091,0.091,0.091,12000000,1092000,2,0
2017-7-20,00:00:00,0.091,0.091,0.091,0.091,32000,2912,1,0
2017-7-24,00:00:00,0.090,0.090,0.090,0.089,64000,5760,1,0
2017-7-25,00:00:00,0.095,0.096,0.095,0.101,560000,53700,3,0
2017-7-28,00:00:00,0.104,0.104,0.100,0.100,27180000,2778540,6,0
2017-7-31,00:00:00,0.107,0.123,0.105,0.118,10772000,1207232,33,0
2017-8-1,00:00:00,0.126,0.126,0.125,0.124,64000,8044,2,0
2017-8-2,00:00:00,0.127,0.127,0.126,0.126,740000,93560,3,0
2017-8-4,00:00:00,0.121,0.124,0.121,0.124,20000,2456,2,0
2017-8-8,00:00:00,0.123,0.123,0.118,0.124,1136000,137060,16,0
2017-8-9,00:00:00,0.121,0.121,0.119,0.119,924000,110844,11,0
2017-8-10,00:00:00,0.118,0.118,0.098,0.107,2272000,241348,38,0
2017-8-11,00:00:00,0.092,0.094,0.087,0.089,1904000,174344,32,0
2017-8-14,00:00:00,0.094,0.097,0.093,0.097,3112000,294676,30,0
2017-8-15,00:00:00,0.097,0.097,0.094,0.096,1696000,162124,24,0
2017-8-16,00:00:00,0.097,0.100,0.093,0.100,2232000,212812,29,0
2017-8-17,00:00:00,0.096,0.096,0.090,0.091,1156000,107036,17,0
2017-8-18,00:00:00,0.085,0.087,0.083,0.085,1216000,102744,11,0
2017-8-21,00:00:00,0.086,0.086,0.085,0.085,600000,51200,6,0
2017-8-22,00:00:00,0.088,0.091,0.087,0.091,688000,60668,9,0
2017-8-24,00:00:00,0.087,0.087,0.085,0.088,804000,69420,11,0
2017-8-25,00:00:00,0.084,0.095,0.084,0.096,600000,53500,6,0
2017-8-28,00:00:00,0.098,0.099,0.098,0.100,212000,20984,5,0
2017-8-29,00:00:00,0.095,0.097,0.095,0.097,408000,39364,6,0
2017-8-30,00:00:00,0.105,0.105,0.105,0.108,100000,10500,1,0
2017-9-4,00:00:00,0.100,0.100,0.100,0.102,4000,400,1,0
2017-9-6,00:00:00,0.098,0.098,0.098,0.094,4000,392,1,0
2017-9-7,00:00:00,0.090,0.090,0.090,0.090,8000,720,1,0
2017-9-8,00:00:00,0.091,0.091,0.090,0.092,400000,36200,4,0
2017-9-11,00:00:00,0.101,0.102,0.100,0.100,264000,26752,8,0
2017-9-12,00:00:00,0.103,0.103,0.102,0.103,636000,65312,12,0
2017-9-13,00:00:00,0.106,0.106,0.103,0.102,720000,75092,14,0
2017-9-14,00:00:00,0.102,0.102,0.102,0.102,400000,40800,1,0
2017-9-19,00:00:00,0.107,0.115,0.107,0.114,248000,28000,4,0
2017-10-4,00:00:00,0.121,0.121,0.121,0.121,100000,12100,1,0
2017-10-20,00:00:00,0.120,0.121,0.120,0.121,116000,14020,2,0
2017-11-17,00:00:00,0.106,0.106,0.106,0.106,12000,1272,1,0
2017-11-23,00:00:00,0.125,0.125,0.115,0.115,80000,9720,2,0
2017-12-4,00:00:00,0.134,0.134,0.134,0.134,40000,5360,1,0
2017-12-7,00:00:00,0.117,0.117,0.117,0.118,8000,936,1,0
2017-12-11,00:00:00,0.137,0.137,0.137,0.138,112000,15344,1,0
2018-4-18,00:00:00,0.020,0.020,0.020,0.020,2000,40,0,0
